CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010339371764406382,6.549772052315552e-4,0.013830719061281218,0,model_403,0
-0.00920142163362728,0.0023751539873355905,0.015391784749658497,0.01936936936936937,model_403,0.001936936936936937
-0.008510984226797599,0.0042832865664437034,0.01716427227233955,0.03873873873873874,model_403,0.0038738738738738738
-0.006710495222832548,0.006161695507381725,0.019080527895744395,0.05810810810810811,model_403,0.005810810810810811
-0.004738588334487946,0.008114865871226335,0.020996783519149236,0.07747747747747748,model_403,0.0077477477477477475
-0.0027666814461433436,0.010068036235070944,0.022913039142554076,0.09684684684684684,model_403,0.009684684684684685
-7.94774557798741e-4,0.012019659178533605,0.02481659135206692,0.11621621621621622,model_403,0.011621621621621623
0.0011771323305458624,0.013964413136350749,0.0267015526725486,0.1355855855855856,model_403,0.013558558558558557
0.003149039218890464,0.015917464378631993,0.028586513993030284,0.15495495495495495,model_403,0.015495495495495495
0.005120946107235066,0.017868399418567122,0.030471475313511968,0.17432432432432432,model_403,0.01743243243243243
0.007080624532490852,0.019814989228478467,0.03235643663399365,0.19369369369369369,model_403,0.01936936936936937
0.00903995926896489,0.02176157903838981,0.03424139795447534,0.21306306306306305,model_403,0.021306306306306307
0.010999294005438932,0.023670191210136037,0.03612635927495702,0.23243243243243245,model_403,0.023243243243243245
0.012961134642284801,0.025576225399006017,0.0380113205954387,0.2518018018018018,model_403,0.02518018018018018
0.014954649270068898,0.02753127377331955,0.03989628191592039,0.2711711711711712,model_403,0.027117117117117114
0.016955820506195266,0.029512086564926487,0.041781243236402074,0.2905405405405405,model_403,0.029054054054054056
0.018956991742321645,0.03145133906072777,0.043666204556883755,0.3099099099099099,model_403,0.03099099099099099
0.020958162978448023,0.03340820480900594,0.04555116587736544,0.3292792792792793,model_403,0.03292792792792793
0.022959334214574387,0.03535935702049416,0.04743612719784712,0.34864864864864864,model_403,0.03486486486486487
0.02495435036937292,0.03728737812134209,0.04932108851832881,0.36801801801801803,model_403,0.0368018018018018
0.02691255931204633,0.03921539922219001,0.051230437981376574,0.38738738738738737,model_403,0.03873873873873874
0.02887076825471975,0.04114342032303793,0.053100423927381346,0.40675675675675677,model_403,0.04067567567567568
0.030828977197393165,0.04307144142388585,0.05497597247977386,0.4261261261261261,model_403,0.04261261261261261
0.03278718614006658,0.04500053445718042,0.056860933800255545,0.4454954954954955,model_403,0.044549549549549546
0.03474539508274,0.046954253539633284,0.05874589512073723,0.4648648648648649,model_403,0.04648648648648649
0.03670360402541341,0.048882274640481206,0.06063085644121892,0.48423423423423423,model_403,0.04842342342342343
0.03866181296808683,0.05081029574132912,0.06251581776170059,0.5036036036036036,model_403,0.05036036036036036
0.04062002191076025,0.052748214930898235,0.06440077908218228,0.522972972972973,model_403,0.05229729729729729
0.042587176985782516,0.05469237936201587,0.06628574040266397,0.5423423423423424,model_403,0.05423423423423423
0.04455906427576311,0.056642462454766465,0.06817070172314565,0.5617117117117117,model_403,0.05617117117117117
0.04649837071470341,0.05859848223633747,0.07005566304362733,0.581081081081081,model_403,0.05810810810810811
0.048452857681453916,0.06057237825532125,0.07194062436410902,0.6004504504504504,model_403,0.06004504504504504
0.05041106662412733,0.06250277980840295,0.0738255856845907,0.6198198198198198,model_403,0.06198198198198198
0.05236927556680076,0.06443154976783011,0.07571054700507239,0.6391891891891892,model_403,0.06391891891891892
0.054327484509474173,0.06637244150038628,0.07759550832555408,0.6585585585585586,model_403,0.06585585585585586
0.05628569345214759,0.068296870934256515,0.07948046964603575,0.6779279279279279,model_403,0.0677927927927928
0.058243902394821,0.07025341675636611,0.08136543096651744,0.6972972972972973,model_403,0.06972972972972974
0.06020211133749442,0.07220996257847571,0.08325039228699913,0.7166666666666667,model_403,0.07166666666666667
0.0621860331585043,0.07416183943533931,0.0851353536074808,0.7360360360360361,model_403,0.0736036036036036
0.06417081002309055,0.07611595111524005,0.08702031492796249,0.7554054054054054,model_403,0.07554054054054053
0.06615558688767684,0.07807121660790504,0.08890527624844417,0.7747747747747747,model_403,0.07747747747747748
0.06813369676026564,0.08000306898474883,0.09079023756892585,0.7941441441441441,model_403,0.07941441441441441
0.07009024258237524,0.08195014550121868,0.09267519888940753,0.8135135135135135,model_403,0.08135135135135135
0.07204678840448484,0.08388984340110904,0.09456016020988922,0.8328828828828829,model_403,0.0832882882882883
0.07400333422659441,0.08580121539689113,0.0964451215303709,0.8522522522522522,model_403,0.08522522522522523
0.075959880048704,0.08776892342575113,0.09833008285085258,0.8716216216216216,model_403,0.08716216216216216
0.0779164258708136,0.0897190533649175,0.10021504417133427,0.890990990990991,model_403,0.08909909909909909
0.0798729716929232,0.09165016990193572,0.10210000549181596,0.9103603603603604,model_403,0.09103603603603604
0.0818295175150328,0.09358128643895394,0.10398496681229764,0.9297297297297298,model_403,0.09297297297297297
0.08378606333714238,0.09551240297597215,0.10586992813277932,0.9490990990990991,model_403,0.09490990990990991
0.08574260915925198,0.09744351951299038,0.107754889453261,0.9684684684684685,model_403,0.09684684684684686
0.08770994785016122,0.0993746360500086,0.1096398507737427,0.9878378378378379,model_403,0.09878378378378379
0.08971763209189171,0.10131300131838468,0.11153674260934937,1.0072072072072071,model_403,0.10072072072072072
0.09172531633362221,0.10325868445870959,0.11344226073775002,1.0265765765765766,model_403,0.10265765765765765
0.09373300057535269,0.10520776462066327,0.11534777886615064,1.045945945945946,model_403,0.10459459459459458
0.09574068481708317,0.10715684478261694,0.11725329699455125,1.0653153153153152,model_403,0.10653153153153151
0.09774836905881369,0.10910046767706899,0.1191588151229519,1.0846846846846847,model_403,0.10846846846846846
0.09975605330054417,0.11103711322611952,0.12106433325135252,1.104054054054054,model_403,0.11040540540540539
0.10175658437789183,0.11297375877517007,0.12298621591019099,1.1234234234234235,model_403,0.11234234234234235
0.10372564810297556,0.11491040432422062,0.12492247057829269,1.1427927927927928,model_403,0.11427927927927929
0.1056947118280593,0.11684704987327114,0.12685872524639438,1.162162162162162,model_403,0.11621621621621622
0.10766377555314305,0.1187836954223217,0.1287949799144961,1.1815315315315316,model_403,0.11815315315315315
0.10963283927822677,0.12072034097137223,0.13071496462010807,1.2009009009009008,model_403,0.12009009009009008
0.11160391807784362,0.12267478704043777,0.13260732483424015,1.2202702702702704,model_403,0.12202702702702703
0.11357582496618822,0.12463981739814156,0.13449968504837226,1.2396396396396396,model_403,0.12396396396396396
0.11554773185453279,0.12658280178803394,0.13639204526250437,1.259009009009009,model_403,0.1259009009009009
0.11751963874287741,0.12852384203126294,0.1382844054766365,1.2783783783783784,model_403,0.12783783783783784
0.119491545631222,0.13046311982992573,0.1401767656907686,1.2977477477477477,model_403,0.12977477477477478
0.12146345251956661,0.13240239762858852,0.1420691259049007,1.3171171171171172,model_403,0.13171171171171173
0.12342583023287233,0.13432140690989322,0.1439614861190328,1.3364864864864865,model_403,0.13364864864864864
0.1253853490788967,0.13626314374660375,0.1458538463331649,1.3558558558558558,model_403,0.1355855855855856
