CI_2.5,median,CI_97.5,position,model_no,true_age
-0.024639480829053213,0.006362498593108365,0.032731756070220885,0,model_106,0
-0.022135487535167513,0.007633559233890523,0.03456864657105849,0.01936936936936937,model_106,0.001936936936936937
-0.020731276775527,0.0094464523424108,0.036966936842824386,0.03873873873873874,model_106,0.0038738738738738738
-0.020163811580912103,0.011161618908551994,0.03860960183831005,0.05810810810810811,model_106,0.005810810810810811
-0.018210190295112734,0.013096275887976922,0.040517049364570186,0.07747747747747748,model_106,0.0077477477477477475
-0.016256569009313368,0.015030932867401849,0.04242449689083033,0.09684684684684684,model_106,0.009684684684684685
-0.014302947723513997,0.016976062749030546,0.04433194441709047,0.11621621621621622,model_106,0.011621621621621623
-0.01234495089709094,0.018922077899686866,0.04627956372962455,0.1355855855855856,model_106,0.013558558558558557
-0.010385032210205921,0.020854972110938202,0.048240271859792835,0.15495495495495495,model_106,0.015495495495495495
-0.008424045901980783,0.022787866322189543,0.05020097998996112,0.17432432432432432,model_106,0.01743243243243243
-0.006460120713205047,0.02475286274814536,0.05216168812012942,0.19369369369369369,model_106,0.01936936936936937
-0.004496195524429314,0.026724389428004737,0.054106724358524316,0.21306306306306305,model_106,0.021306306306306307
-0.0025322703356535775,0.028657582882497437,0.05603481768513837,0.23243243243243245,model_106,0.023243243243243245
-5.68345146877848e-4,0.030575084862432645,0.05794130311957724,0.2518018018018018,model_106,0.02518018018018018
0.0013955800418978884,0.03249999082909146,0.05984778855401611,0.2711711711711712,model_106,0.027117117117117114
0.0033595052306736213,0.03442489679575027,0.061754273988454976,0.2905405405405405,model_106,0.029054054054054056
0.005323430419449361,0.03634980276240908,0.06366075942289384,0.3099099099099099,model_106,0.03099099099099099
0.007287355608225098,0.0382747087290679,0.06556724485733273,0.3292792792792793,model_106,0.03292792792792793
0.009246030108975095,0.040225982760099935,0.06749809606520088,0.34864864864864864,model_106,0.03486486486486487
0.011201687751405578,0.042191642061848986,0.06943512250603279,0.36801801801801803,model_106,0.0368018018018018
0.013157345393836055,0.04413270228974896,0.0713721489468647,0.38738738738738737,model_106,0.03873873873873874
0.015113003036266538,0.04605806588482168,0.0733091753876966,0.40675675675675677,model_106,0.04067567567567568
0.017068660678697015,0.047980595652731786,0.07524620182852851,0.4261261261261261,model_106,0.04261261261261261
0.019024318321127498,0.04990190876564425,0.07718322826936042,0.4454954954954955,model_106,0.044549549549549546
0.02097997596355798,0.051834156670039835,0.07912025471019232,0.4648648648648649,model_106,0.04648648648648649
0.022935633605988458,0.05378591957194831,0.08105728115102423,0.48423423423423423,model_106,0.04842342342342343
0.024891291248418934,0.05574418263677744,0.08299430759185612,0.5036036036036036,model_106,0.05036036036036036
0.026846948890849417,0.05768861501996523,0.08493133403268804,0.522972972972973,model_106,0.05229729729729729
0.028802606533279894,0.05960288426871269,0.08686836047351995,0.5423423423423424,model_106,0.05423423423423423
0.03076688453509119,0.061556705134780856,0.08880538691435186,0.5617117117117117,model_106,0.05617117117117117
0.03273317890126446,0.06351322774419033,0.09074241335518375,0.581081081081081,model_106,0.05810810810810811
0.03469309758814949,0.06546975035359981,0.09267943979601564,0.6004504504504504,model_106,0.06004504504504504
0.0366530162750345,0.06740471072434907,0.09461646623684757,0.6198198198198198,model_106,0.06198198198198198
0.03861293496191951,0.06932617208367327,0.09655349267767947,0.6391891891891892,model_106,0.06391891891891892
0.04057285364880454,0.07124763344299745,0.09849051911851138,0.6585585585585586,model_106,0.06585585585585586
0.04253277233568955,0.07316909480232163,0.10042754555934327,0.6779279279279279,model_106,0.0677927927927928
0.044492024253854894,0.07509055616164581,0.10236457200017518,0.6972972972972973,model_106,0.06972972972972974
0.04643440158743748,0.0770028071760234,0.10430159844100709,0.7166666666666667,model_106,0.07166666666666667
0.048376778921020054,0.07893347888029419,0.10621591573392875,0.7360360360360361,model_106,0.0736036036036036
0.05031915625460263,0.08085494023961837,0.10812367029886957,0.7554054054054054,model_106,0.07554054054054053
0.05227049824244564,0.08283329424719449,0.1100314248638104,0.7747747747747747,model_106,0.07747747747747748
0.05422615588487612,0.08481361521143858,0.11196084628264524,0.7941441441441441,model_106,0.07941441441441441
0.056184440243612715,0.08678717775277661,0.11390708458897245,0.8135135135135135,model_106,0.08135135135135135
0.05814693208541971,0.08870503324503481,0.11585332289529965,0.8328828828828829,model_106,0.0832882882882883
0.06010942392722671,0.09062598237940159,0.11779956120162684,0.8522522522522522,model_106,0.08522522522522523
0.0620719157690337,0.09257522381198673,0.11974579950795404,0.8716216216216216,model_106,0.08716216216216216
