CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0036435231614881172,0.0012038105769761444,0.006716631102724522,0,model_298,0
-0.002146967176934528,0.002733509359685843,0.008162634538388211,0.01936936936936937,model_298,0.001936936936936937
-0.0011993155107230754,0.004218205623995731,0.009578222260979815,0.03873873873873874,model_298,0.0038738738738738738
1.9185699770403767e-4,0.0058686470501798284,0.011194820950637068,0.05810810810810811,model_298,0.005810810810810811
0.002265048161610399,0.007778826473430459,0.013094045348028882,0.07747747747747748,model_298,0.0077477477477477475
0.004298690894831852,0.009708686059321174,0.01498723952904641,0.09684684684684684,model_298,0.009684684684684685
0.006323903442203066,0.011639208586354054,0.01678379109176905,0.11621621621621622,model_298,0.011621621621621623
0.008266358492211648,0.013561910347546176,0.018563567785271462,0.1355855855855856,model_298,0.013558558558558557
0.010247025017283735,0.015511608162702577,0.020542198445145786,0.15495495495495495,model_298,0.015495495495495495
0.012248678452711634,0.017414550889003663,0.022649208829757468,0.17432432432432432,model_298,0.01743243243243243
0.013933982617602925,0.019383521388008928,0.024692029352000468,0.19369369369369369,model_298,0.01936936936936937
0.015833949854042816,0.021291377589744736,0.02690734770193018,0.21306306306306305,model_298,0.021306306306306307
0.017549323469754362,0.023224166236355096,0.02908031647650027,0.23243243243243245,model_298,0.023243243243243245
0.019322901568014063,0.025113982865596213,0.031267784558477806,0.2518018018018018,model_298,0.02518018018018018
0.02104767461673402,0.026987585736134953,0.033519806238809964,0.2711711711711712,model_298,0.027117117117117114
0.022777483619632895,0.028872859093348052,0.03583925452531564,0.2905405405405405,model_298,0.029054054054054056
0.024409871448341468,0.030759701120521357,0.03807917312487895,0.3099099099099099,model_298,0.03099099099099099
0.02604367704980108,0.03270789677685566,0.04044517750169486,0.3292792792792793,model_298,0.03292792792792793
0.02774886874749936,0.034605975533539196,0.04285089868140922,0.34864864864864864,model_298,0.03486486486486487
0.029395783952843754,0.03647311517553377,0.04529176793349322,0.36801801801801803,model_298,0.0368018018018018
0.031039679482868135,0.03834982469119863,0.04766128463062472,0.38738738738738737,model_298,0.03873873873873874
0.032705013627223826,0.040243734549614635,0.05005681250706116,0.40675675675675677,model_298,0.04067567567567568
0.034372796876787105,0.04210627301201056,0.052452340383497595,0.4261261261261261,model_298,0.04261261261261261
0.036041893583094696,0.04402542356100995,0.05484786825993405,0.4454954954954955,model_298,0.044549549549549546
0.037738147175475564,0.045898729417190205,0.057243396136370486,0.4648648648648649,model_298,0.04648648648648649
0.03939403907284386,0.04773795229053472,0.05961817159049698,0.48423423423423423,model_298,0.04842342342342343
0.041049930970212145,0.04964854228656698,0.06202425071340286,0.5036036036036036,model_298,0.05036036036036036
0.042705822867580456,0.05159207655655851,0.06442997976567981,0.522972972972973,model_298,0.05229729729729729
0.044362352637713626,0.05353373391161479,0.06682550764211626,0.5423423423423424,model_298,0.05423423423423423
0.046017606662317065,0.055456368534878224,0.0692210355185527,0.5617117117117117,model_298,0.05617117117117117
0.04765480728965899,0.057371642218789876,0.07175528609855421,0.581081081081081,model_298,0.05810810810810811
