CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006100357227930537,0.0012985546038398535,0.00898669914432085,0,model_71,0
-0.004842216595477641,0.0029818591275056314,0.01066928487986371,0.01936936936936937,model_71,0.001936936936936937
-0.003323913494967386,0.0047480948028039704,0.01202692118439579,0.03873873873873874,model_71,0.0038738738738738738
-0.001389897242041747,0.0064400520971986605,0.013611694335722978,0.05810810810810811,model_71,0.005810810810810811
6.894151097034847e-4,0.008341296359969266,0.015201843042066801,0.07747747747747748,model_71,0.0077477477477477475
0.0028412832638099435,0.010215088633069061,0.016950435869240298,0.09684684684684684,model_71,0.009684684684684685
0.004906787613254566,0.012121967401516616,0.018591607430855132,0.11621621621621622,model_71,0.011621621621621623
0.006928885421188387,0.014004732267295487,0.020427466302450934,0.1355855855855856,model_71,0.013558558558558557
0.008941667205013536,0.015939748885106547,0.022012016390453797,0.15495495495495495,model_71,0.015495495495495495
0.011057825173513345,0.017861793507581172,0.023761397894370873,0.17432432432432432,model_71,0.01743243243243243
0.013233419411943004,0.01983538478311175,0.025504331556467644,0.19369369369369369,model_71,0.01936936936936937
0.01543747379200723,0.021726889404273704,0.027249199345326595,0.21306306306306305,model_71,0.021306306306306307
0.017459289401331807,0.02364026410527523,0.029026998013028243,0.23243243243243245,model_71,0.023243243243243245
0.019513808670903424,0.025573832311159263,0.030799546872537276,0.2518018018018018,model_71,0.02518018018018018
0.021569900225134074,0.02743627763995494,0.03254289944192091,0.2711711711711712,model_71,0.027117117117117114
0.023525623736721707,0.02935236104906923,0.03431424724740315,0.2905405405405405,model_71,0.029054054054054056
0.0255525314965444,0.03123540241614983,0.036136584135209565,0.3099099099099099,model_71,0.03099099099099099
0.02746204050069858,0.03317008457523003,0.03797043739696773,0.3292792792792793,model_71,0.03292792792792793
0.02949262437660076,0.03510551302393269,0.03999972518318596,0.34864864864864864,model_71,0.03486486486486487
0.0314580100788036,0.03697556789564306,0.042026741063794115,0.36801801801801803,model_71,0.0368018018018018
