CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016455421286063605,0.004214301074994731,0.02272048397621283,0,model_95,0
-0.01478006619846725,0.005436790545351849,0.023863458746105123,0.01936936936936937,model_95,0.001936936936936937
-0.013586410940915792,0.006856341684851178,0.02571671656851967,0.03873873873873874,model_95,0.0038738738738738738
-0.011744693045412988,0.008361750330895744,0.027585316885331043,0.05810810810810811,model_95,0.005810810810810811
-0.009773807403324609,0.0103098424428891,0.029518504931387843,0.07747747747747748,model_95,0.0077477477477477475
-0.007802921761236231,0.012255712571690107,0.03142691843452644,0.09684684684684684,model_95,0.009684684684684685
-0.005832036119147852,0.014202932955594083,0.033333827706681404,0.11621621621621622,model_95,0.011621621621621623
-0.003861150477059474,0.016152458647492707,0.035292069458052897,0.1355855855855856,model_95,0.013558558558558557
-0.0018902648349710966,0.018092115780769844,0.03720081993053795,0.15495495495495495,model_95,0.015495495495495495
8.062080711728273e-5,0.020040794607340845,0.039099510774335516,0.17432432432432432,model_95,0.01743243243243243
0.002033248203774948,0.02198817268393039,0.04099820161813308,0.19369369369369369,model_95,0.01936936936936937
0.0039785996533785555,0.02391966615401653,0.042898860484418974,0.21306306306306305,model_95,0.021306306306306307
0.005923951102982168,0.025863891449662578,0.04484468922157022,0.23243243243243245,model_95,0.023243243243243245
0.007869302552585777,0.027784584872708636,0.04679051795872147,0.2518018018018018,model_95,0.02518018018018018
0.00981465400218939,0.029757124260927272,0.04870703906166238,0.2711711711711712,model_95,0.027117117117117114
0.011760005451792992,0.0316611142254484,0.05061808370132062,0.2905405405405405,model_95,0.029054054054054056
0.013705356901396605,0.03357713350444724,0.05252779334774888,0.3099099099099099,model_95,0.03099099099099099
0.015650708351000218,0.0355201691853755,0.054435434990694434,0.3292792792792793,model_95,0.03292792792792793
0.01759605980060383,0.03749926980377741,0.05634307663363997,0.34864864864864864,model_95,0.03486486486486487
0.01954141125020744,0.0394544009477886,0.058250718276585525,0.36801801801801803,model_95,0.0368018018018018
0.021486762699811042,0.041391249092440366,0.060158359919531064,0.38738738738738737,model_95,0.03873873873873874
0.02343211414941465,0.043324470518437415,0.06206600156247661,0.40675675675675677,model_95,0.04067567567567568
0.02538237392116341,0.045244069092199836,0.06397945015773027,0.4261261261261261,model_95,0.04261261261261261
0.027351232241712244,0.0471947439522061,0.06590644081858663,0.4454954954954955,model_95,0.044549549549549546
0.029320090562261078,0.04916169294515085,0.06781748545824488,0.4648648648648649,model_95,0.04648648648648649
0.03128894888280991,0.05107933117003013,0.06972853009790313,0.48423423423423423,model_95,0.04842342342342343
0.033266522212558075,0.05302076043087596,0.07163707851306322,0.5036036036036036,model_95,0.05036036036036036
0.0352480746496267,0.05496401843914629,0.07355061937721961,0.522972972972973,model_95,0.05229729729729729
0.03718919455824241,0.05688689918193789,0.07546166401687787,0.5423423423423424,model_95,0.05423423423423423
0.03913031446685813,0.05882645069859861,0.07737270865653612,0.5617117117117117,model_95,0.05617117117117117
0.04107143437547383,0.060757320478958037,0.07928375329619437,0.581081081081081,model_95,0.05810810810810811
0.043012554284089545,0.06268819025931746,0.08118828060815927,0.6004504504504504,model_95,0.06004504504504504
0.044953674192705254,0.0646190600396769,0.0830929614423975,0.6198198198198198,model_95,0.06198198198198198
0.046894794101320976,0.066583097638171,0.08500294552336952,0.6391891891891892,model_95,0.06391891891891892
0.04883591400993669,0.06850882666705876,0.08692793185482738,0.6585585585585586,model_95,0.06585585585585586
0.050777033918552386,0.07043039219734722,0.08883897649448562,0.6779279279279279,model_95,0.0677927927927928
0.0527181538271681,0.07238346859338166,0.09075002113414388,0.6972972972972973,model_95,0.06972972972972974
0.05465927373578383,0.07432630313669311,0.09266106577380212,0.7166666666666667,model_95,0.07166666666666667
0.05660039364439953,0.07625968780195552,0.09457211041346038,0.7360360360360361,model_95,0.0736036036036036
0.05854280985803015,0.0782050974227184,0.09648315505311861,0.7554054054054054,model_95,0.07554054054054053
0.06052949460736637,0.08015843175187896,0.09839419969277687,0.7747747747747747,model_95,0.07747747747747748
0.0625161793567026,0.08209281756208373,0.10030524433243512,0.7941441441441441,model_95,0.07941441441441441
0.06450286410603882,0.08403049105292412,0.10222559225688653,0.8135135135135135,model_95,0.08135135135135135
0.06648954885537506,0.08597438977905225,0.10416046128364571,0.8328828828828829,model_95,0.0832882882882883
0.06847623360471126,0.08791828850518035,0.10609231692845046,0.8522522522522522,model_95,0.08522522522522523
0.07046291835404749,0.0898600148975123,0.10802417257325521,0.8716216216216216,model_95,0.08716216216216216
0.07244960310338372,0.09180608595743661,0.10995602821805996,0.890990990990991,model_95,0.08909909909909909
0.07443628785271994,0.09374998468356474,0.1118878838628647,0.9103603603603604,model_95,0.09103603603603604
0.07642297260205616,0.09569388340969287,0.11381973950766945,0.9297297297297298,model_95,0.09297297297297297
0.07840902008627569,0.09763878180221058,0.11575159515247418,0.9490990990990991,model_95,0.09490990990990991
0.08033334619412132,0.09955611847093952,0.11768345079727893,0.9684684684684685,model_95,0.09684684684684686
0.08225767230196696,0.1014811333134556,0.11961530644208368,0.9878378378378379,model_95,0.09878378378378379
0.0841819984098126,0.10341146845370904,0.12154286925170876,1.0072072072072071,model_95,0.10072072072072072
0.08613856343780907,0.10535982921396331,0.12345939230537256,1.0265765765765766,model_95,0.10265765765765765
0.08811335359889,0.10730755778609224,0.12537591535903636,1.045945945945946,model_95,0.10459459459459458
0.09008814375997093,0.1092486768099519,0.1272924384127001,1.0653153153153152,model_95,0.10653153153153151
0.09206293392105189,0.11118236998481709,0.1292089614663639,1.0846846846846847,model_95,0.10846846846846846
0.09399843084310128,0.11312183937472686,0.13112548452002767,1.104054054054054,model_95,0.11040540540540539
0.09598154498798124,0.11505184792383269,0.13304200757369147,1.1234234234234235,model_95,0.11234234234234235
0.0979646591328612,0.11700197468484722,0.13495853062735524,1.1427927927927928,model_95,0.11427927927927929
0.09994777327774114,0.11894806192733756,0.13687505368101904,1.162162162162162,model_95,0.11621621621621622
0.10193088742262112,0.12087340364268986,0.13879157673468284,1.1815315315315316,model_95,0.11815315315315315
0.10391400156750107,0.1228208180243877,0.14070809978834659,1.2009009009009008,model_95,0.12009009009009008
0.10587387411219062,0.12477428447994827,0.14262462284201038,1.2202702702702704,model_95,0.12202702702702703
0.10779475941950353,0.1267080085371611,0.14454114589567416,1.2396396396396396,model_95,0.12396396396396396
0.10974461955040307,0.12863303135253296,0.14645766894933795,1.259009009009009,model_95,0.1259009009009009
0.11169566651330187,0.13055805416790486,0.14837419200300173,1.2783783783783784,model_95,0.12783783783783784
0.11363609975179549,0.1324867833511879,0.15029071505666552,1.2977477477477477,model_95,0.12977477477477478
0.11557039087630015,0.13442599417021206,0.1522072381103293,1.3171171171171172,model_95,0.13171171171171173
0.11750468200080479,0.13637478758257898,0.15412376116399307,1.3364864864864865,model_95,0.13364864864864864
0.11943897312530942,0.1383065799769978,0.15604028421765687,1.3558558558558558,model_95,0.1355855855855856
0.12137326424981411,0.1402436266272845,0.15795680727132064,1.3752252252252253,model_95,0.13752252252252253
0.12330755537431874,0.14220576432577448,0.15987333032498444,1.3945945945945946,model_95,0.13945945945945948
0.12524184649882342,0.1441723364610914,0.1617898533786482,1.413963963963964,model_95,0.1413963963963964
0.12717613762332802,0.1461069272769602,0.163706376432312,1.4333333333333333,model_95,0.14333333333333334
0.12911042874783268,0.1480678692802648,0.16562289948597575,1.4527027027027026,model_95,0.14527027027027026
0.1310729948887683,0.15002124887459464,0.16753942253963955,1.4720720720720721,model_95,0.1472072072072072
0.13305972482206746,0.1519633230587982,0.16945594559330335,1.4914414414414414,model_95,0.14914414414414415
0.13505938376900412,0.15388136410098774,0.1713724686469671,1.5108108108108107,model_95,0.15108108108108106
0.1370590427159408,0.15579718901130515,0.17329619345918668,1.5301801801801802,model_95,0.153018018018018
0.13905870166287745,0.15771489698830346,0.17524651333483798,1.5495495495495495,model_95,0.15495495495495495
0.14105836060981417,0.15966463067670542,0.1772073051646804,1.568918918918919,model_95,0.1568918918918919
0.14303487724324998,0.1616034344378358,0.17916809699452277,1.5882882882882883,model_95,0.15882882882882882
0.1449881879819485,0.16352225288118657,0.18112888882436515,1.6076576576576576,model_95,0.16076576576576576
0.14694149872064705,0.16545336727459858,0.18307475455891892,1.627027027027027,model_95,0.1627027027027027
0.14889480945934558,0.16739257809362273,0.18498520729933565,1.6463963963963963,model_95,0.16463963963963965
0.1508481201980441,0.16933756669500521,0.1868956600397525,1.6657657657657658,model_95,0.1665765765765766
0.1528014309367426,0.17127344288548244,0.18882083672850872,1.6851351351351351,model_95,0.16851351351351354
0.15475474167544112,0.1732317015720688,0.19076141713717396,1.7045045045045044,model_95,0.17045045045045046
