CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007990737444275333,6.083886624058547e-4,0.010609052220278567,0,model_187,0
-0.006273543749548149,0.002174138963977828,0.011846460768174057,0.01936936936936937,model_187,0.001936936936936937
-0.004765658129552233,0.003999678656867764,0.01325678097881384,0.03873873873873874,model_187,0.0038738738738738738
-0.0033158388371018997,0.005715609843004947,0.015096963733302105,0.05810810810810811,model_187,0.005810810810810811
-0.0013504945090411563,0.00766555838155232,0.01700149938456818,0.07747747747747748,model_187,0.0077477477477477475
6.148498190195872e-4,0.00960761456763258,0.018900985686325075,0.09684684684684684,model_187,0.009684684684684685
0.0025801941470803324,0.011549360836941424,0.02080047198808198,0.11621621621621622,model_187,0.011621621621621623
0.004545538475141077,0.013501745910791577,0.022699958289838874,0.1355855855855856,model_187,0.013558558558558557
0.006510882803201819,0.015449183643096609,0.024602542753920018,0.15495495495495495,model_187,0.015495495495495495
0.008459229604313029,0.017392988981010073,0.026524896055608996,0.17432432432432432,model_187,0.01743243243243243
0.010421414934008614,0.019328766725389752,0.028452674830184092,0.19369369369369369,model_187,0.01936936936936937
0.01239122894778277,0.021263305471654243,0.030380453604759192,0.21306306306306305,model_187,0.021306306306306307
0.014361042961556929,0.023208771273523297,0.03230823237933429,0.23243243243243245,model_187,0.023243243243243245
0.01633085697533108,0.025160676390135122,0.03423601115390939,0.2518018018018018,model_187,0.02518018018018018
0.018300670989105244,0.027112705892217925,0.03615841929223097,0.2711711711711712,model_187,0.027117117117117114
0.0202704850028794,0.029053130162503733,0.038073690448750176,0.2905405405405405,model_187,0.029054054054054056
0.02224029901665356,0.03099560293150691,0.03998896160526939,0.3099099099099099,model_187,0.03099099099099099
0.024210113030427714,0.03293371494257394,0.041904232761788604,0.3292792792792793,model_187,0.03292792792792793
0.02616193964156967,0.03488054846951325,0.04381893088242422,0.34864864864864864,model_187,0.03486486486486487
0.028084179018785325,0.03681750226834295,0.04570083314986699,0.36801801801801803,model_187,0.0368018018018018
0.03000641839600097,0.038775069380025944,0.047589353061056314,0.38738738738738737,model_187,0.03873873873873874
0.03192865777321663,0.04069694216488415,0.049504920586651,0.40675675675675677,model_187,0.04067567567567568
0.03388208006118467,0.0426450943009697,0.0514204881122457,0.4261261261261261,model_187,0.04261261261261261
0.03585320748858581,0.04459291231452912,0.053336055637840385,0.4454954954954955,model_187,0.044549549549549546
0.037803731617924295,0.04652954781817397,0.055259412416411094,0.4648648648648649,model_187,0.04648648648648649
0.039777056289798704,0.0484626522290022,0.05718868420826266,0.48423423423423423,model_187,0.04842342342342343
0.041732650525756344,0.050396293168005486,0.05911190263682397,0.5036036036036036,model_187,0.05036036036036036
0.043711535864229996,0.052347582322072796,0.06101321070298013,0.522972972972973,model_187,0.05229729729729729
0.04568533071949269,0.05428950417435406,0.06291389326581384,0.5423423423423424,model_187,0.05423423423423423
0.047624492472851686,0.05623142602663532,0.06483236138095241,0.5617117117117117,model_187,0.05617117117117117
0.04957189646059934,0.05817898771341648,0.06677274043771557,0.581081081081081,model_187,0.05810810810810811
0.051519300448347016,0.06011744473009833,0.06871311949447875,0.6004504504504504,model_187,0.06004504504504504
0.05347917905145039,0.062061766569902456,0.07063330010957673,0.6198198198198198,model_187,0.06198198198198198
0.05545326164442156,0.06400179229446845,0.07254857126609594,0.6391891891891892,model_187,0.06391891891891892
0.0574096514354429,0.06596011277356403,0.07447094626813312,0.6585585585585586,model_187,0.06585585585585586
0.059377513550869995,0.06788753849521592,0.07640880054731304,0.6779279279279279,model_187,0.0677927927927928
0.06134465736693093,0.06982716951818196,0.07834665482649299,0.6972972972972973,model_187,0.06972972972972974
0.06327271314753594,0.07176680084488542,0.08028450910567292,0.7166666666666667,model_187,0.07166666666666667
0.06520076892814095,0.07370716704261822,0.08221667316836324,0.7360360360360361,model_187,0.0736036036036036
0.06712882470874594,0.07564178803148128,0.08414033615599079,0.7554054054054054,model_187,0.07554054054054053
0.06907217267158641,0.07759256640172921,0.0860633729671054,0.7747747747747747,model_187,0.07747747747747748
0.07104668168037921,0.07952469543039442,0.0879784488173112,0.7941441441441441,model_187,0.07941441441441441
0.073021190689172,0.08147129297165892,0.08989352466751702,0.8135135135135135,model_187,0.08135135135135135
0.07499569969796477,0.08340843730909045,0.09180919565965506,0.8328828828828829,model_187,0.0832882882882883
0.0769371269371556,0.08532905606295038,0.09375865109412855,0.8522522522522522,model_187,0.08522522522522523
0.0788996601980689,0.08727441834813672,0.09568231408175609,0.8716216216216216,model_187,0.08716216216216216
0.08084333790730695,0.08920740886765985,0.09760597706938365,0.890990990990991,model_187,0.08909909909909909
0.08279171085844225,0.09115282595078715,0.0995296400570112,0.9103603603603604,model_187,0.09103603603603604
0.0847584948920882,0.09310365558085809,0.1014643272044186,0.9297297297297298,model_187,0.09297297297297297
0.08673134541713134,0.09504705250065486,0.10338803291380115,0.9490990990990991,model_187,0.09490990990990991
0.08870861850512049,0.09700566341945024,0.10530571912518386,0.9684684684684685,model_187,0.09684684684684686
0.09068204522073678,0.09892662373818853,0.10722429200752141,0.9878378378378379,model_187,0.09878378378378379
0.09263631459050703,0.1008863945949613,0.10914795499514895,1.0072072072072071,model_187,0.10072072072072072
0.09459241506031793,0.10282537884857983,0.11107161798277652,1.0265765765765766,model_187,0.10265765765765765
0.09654485333004754,0.10476622185646939,0.11299153147548811,1.045945945945946,model_187,0.10459459459459458
0.09849912269981777,0.10670280165375727,0.1149189439580316,1.0653153153153152,model_187,0.10653153153153151
0.10045339206958803,0.10865645114000312,0.11684260694565916,1.0846846846846847,model_187,0.10846846846846846
0.10240766143935828,0.11058962032409576,0.1187662699332867,1.104054054054054,model_187,0.11040540540540539
0.1043947912875718,0.11251645203391358,0.12068993292091428,1.1234234234234235,model_187,0.11234234234234235
0.10636068799426303,0.11445069821821374,0.12264367255321992,1.1427927927927928,model_187,0.11427927927927929
0.10830925669944336,0.11640567447303024,0.1246061494202773,1.162162162162162,model_187,0.11621621621621622
0.11025175184130286,0.11837292529963571,0.12655453134666708,1.1815315315315316,model_187,0.11815315315315315
0.11217900828820952,0.12031562698266324,0.12844317415888523,1.2009009009009008,model_187,0.12009009009009008
0.11414199867131934,0.12225774431176593,0.13034744618535674,1.2202702702702704,model_187,0.12202702702702703
0.11608754702775004,0.1241986908564795,0.13227398997353165,1.2396396396396396,model_187,0.12396396396396396
0.11804181639752026,0.12614061270876076,0.134161043253084,1.259009009009009,model_187,0.1259009009009009
0.11999608576729054,0.12808253456104202,0.13607923682193468,1.2783783783783784,model_187,0.12783783783783784
0.12195094091646444,0.13003451207058553,0.13800289980956224,1.2977477477477477,model_187,0.12977477477477478
