CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0189544739252052,0.0020519203654150563,0.08504651487111303,0,model_15,0
-0.01632378218751568,0.0038434674302942574,0.08589220329011028,0.01936936936936937,model_15,0.001936936936936937
-0.014673928918644106,0.005536813032021443,0.0907092644167064,0.03873873873873874,model_15,0.0038738738738738738
-0.013928340597749231,0.007072172240952059,0.09172823563577769,0.05810810810810811,model_15,0.005810810810810811
-0.01196286378251588,0.009016818076138565,0.09331481129190297,0.07747747747747748,model_15,0.0077477477477477475
-0.009997386967282525,0.01093812915994126,0.09490138694802827,0.09684684684684684,model_15,0.009684684684684685
-0.008031910152049172,0.012859440243743952,0.09648796260415357,0.11621621621621622,model_15,0.011621621621621623
-0.006066433336815818,0.014780751327546644,0.09807453826027887,0.1355855855855856,model_15,0.013558558558558557
-0.004100956521582466,0.016722328495635166,0.09966111391640417,0.15495495495495495,model_15,0.015495495495495495
-0.002135479706349112,0.018677223643663116,0.10124768957252947,0.17432432432432432,model_15,0.01743243243243243
-1.7000289111576174e-4,0.020630117626852174,0.10283426522865477,0.19369369369369369,model_15,0.01936936936936937
0.0017954739241175955,0.022549453807390218,0.10442084088478006,0.21306306306306305,model_15,0.021306306306306307
0.0037609507393509493,0.024468789987928265,0.10600741654090536,0.23243243243243245,model_15,0.023243243243243245
0.0057264275545843,0.026398990218778177,0.10759399219703066,0.2518018018018018,model_15,0.02518018018018018
0.007691904369817653,0.028343209573914785,0.10918056785315595,0.2711711711711712,model_15,0.027117117117117114
0.009657381185051004,0.03027269903101072,0.11076714350928125,0.2905405405405405,model_15,0.029054054054054056
0.011622858000284361,0.032204542172224127,0.11235371916540655,0.3099099099099099,model_15,0.03099099099099099
0.013588334815517715,0.03416959079823731,0.11394029482153185,0.3292792792792793,model_15,0.03292792792792793
0.015553811630751065,0.036106381176241965,0.11552687047765714,0.34864864864864864,model_15,0.03486486486486487
0.017519288445984424,0.03801754643003685,0.11711344613378244,0.36801801801801803,model_15,0.0368018018018018
0.01948476526121777,0.03994183298639892,0.11870002178990774,0.38738738738738737,model_15,0.03873873873873874
0.02145024207645113,0.04190074962791687,0.12028659744603304,0.40675675675675677,model_15,0.04067567567567568
0.023415718891684485,0.04385966626943483,0.12187317310215834,0.4261261261261261,model_15,0.04261261261261261
0.025381195706917832,0.04581858291095279,0.12345974875828364,0.4454954954954955,model_15,0.044549549549549546
0.027346672522151186,0.04777749955247075,0.12504632441440894,0.4648648648648649,model_15,0.04648648648648649
0.02931214933738454,0.04973641619398871,0.12663290007053424,0.48423423423423423,model_15,0.04842342342342343
0.03127762615261789,0.05167384183555403,0.12821947572665954,0.5036036036036036,model_15,0.05036036036036036
0.03324310296785124,0.05361806119069063,0.12980605138278484,0.522972972972973,model_15,0.05229729729729729
0.0352085797830846,0.05556228054582724,0.13139262703891014,0.5423423423423424,model_15,0.05423423423423423
0.03717405659831795,0.05750649990096385,0.13297920269503544,0.5617117117117117,model_15,0.05617117117117117
0.039139533413551295,0.059450719256100445,0.1345657783511607,0.581081081081081,model_15,0.05810810810810811
0.041105010228784655,0.06139358591624088,0.136152354007286,0.6004504504504504,model_15,0.06004504504504504
0.043070487044018,0.06332703492177473,0.1377389296634113,0.6198198198198198,model_15,0.06198198198198198
0.04503596385925136,0.06527992752918692,0.1393255053195366,0.6391891891891892,model_15,0.06391891891891892
0.04700144067448472,0.06718011959834284,0.1409120809756619,0.6585585585585586,model_15,0.06585585585585586
0.048966917489718056,0.0691089641590435,0.1424986566317872,0.6779279279279279,model_15,0.0677927927927928
0.05093239430495142,0.07103780871974416,0.1440852322879125,0.6972972972972973,model_15,0.06972972972972974
0.05289787112018478,0.0729751149033033,0.1456718079440378,0.7166666666666667,model_15,0.07166666666666667
0.05486334793541814,0.07491903636374084,0.1472583836001631,0.7360360360360361,model_15,0.0736036036036036
0.05682882475065147,0.07686295782417836,0.1488449592562884,0.7554054054054054,model_15,0.07554054054054053
0.05879430156588482,0.07878250750276836,0.1504315349124137,0.7747747747747747,model_15,0.07747747747747748
0.06075977838111818,0.08069149986435095,0.15198673706296723,0.7941441441441441,model_15,0.07941441441441441
0.06272525519635154,0.08261087608394808,0.15353977563995597,0.8135135135135135,model_15,0.08135135135135135
0.0646907320115849,0.08453972064464874,0.15509281421694465,0.8328828828828829,model_15,0.0832882882882883
0.06665620882681823,0.08646856520534939,0.15664585279393337,0.8522522522522522,model_15,0.08522522522522523
0.0686216856420516,0.08843594952336324,0.15819889137092208,0.8716216216216216,model_15,0.08716216216216216
0.07058716245728495,0.09042499409180377,0.1597519299479108,0.890990990990991,model_15,0.08909909909909909
0.07255263927251832,0.09241403866024428,0.1613049685248995,0.9103603603603604,model_15,0.09103603603603604
0.0745173251176865,0.09435825096811623,0.16285800710188822,0.9297297297297298,model_15,0.09297297297297297
0.07644775433118857,0.09630217242855377,0.16441104567887693,0.9490990990990991,model_15,0.09490990990990991
0.07837818354469067,0.09824125425221832,0.16596408425586565,0.9684684684684685,model_15,0.09684684684684686
0.08030861275819276,0.10014813888402573,0.16751712283285436,0.9878378378378379,model_15,0.09878378378378379
0.08223904197169485,0.10205494638821834,0.16907016140984304,1.0072072072072071,model_15,0.10072072072072072
0.08416947118519694,0.10396175389241098,0.17062319998683179,1.0265765765765766,model_15,0.10265765765765765
0.08609990039869903,0.10587344893004905,0.17217623856382047,1.045945945945946,model_15,0.10459459459459458
0.08803032961220111,0.10782713279805138,0.17372927714080916,1.0653153153153152,model_15,0.10653153153153151
0.0899607588257032,0.1097901629257158,0.1752823157177979,1.0846846846846847,model_15,0.10846846846846846
0.0918751635741836,0.11175152253813295,0.17683535429478658,1.104054054054054,model_15,0.11040540540540539
0.09378739336820982,0.11371088040749426,0.17838839287177533,1.1234234234234235,model_15,0.11234234234234235
0.09569962316223604,0.11567023827685555,0.179941431448764,1.1427927927927928,model_15,0.11427927927927929
0.09761220642854439,0.11762206181437233,0.18149447002575272,1.162162162162162,model_15,0.11621621621621622
0.09961290489321366,0.11956014257058775,0.18304750860274144,1.1815315315315316,model_15,0.11815315315315315
0.10154333410671573,0.12149822332680314,0.18460054717973015,1.2009009009009008,model_15,0.12009009009009008
0.10347376332021783,0.12343630408301856,0.18615358575671886,1.2202702702702704,model_15,0.12202702702702703
0.10540419253371992,0.12537438483923394,0.18770662433370758,1.2396396396396396,model_15,0.12396396396396396
0.107334621747222,0.12731246559544934,0.1892596629106963,1.259009009009009,model_15,0.1259009009009009
0.1092650509607241,0.12925054635166475,0.19081270148768498,1.2783783783783784,model_15,0.12783783783783784
0.11119548017422619,0.13118862710788015,0.19236574006467372,1.2977477477477477,model_15,0.12977477477477478
0.1131259093877283,0.13312670786409556,0.1939187786416624,1.3171171171171172,model_15,0.13171171171171173
0.11505633860123039,0.13506478862031096,0.19547181721865114,1.3364864864864865,model_15,0.13364864864864864
0.11698676781473245,0.13700286937652634,0.19702485579563983,1.3558558558558558,model_15,0.1355855855855856
0.11891719702823457,0.1389309715078983,0.19857789437262857,1.3752252252252253,model_15,0.13752252252252253
0.12084762624173666,0.1408399638694809,0.20013093294961726,1.3945945945945946,model_15,0.13945945945945948
0.12277805545523875,0.1427489562310635,0.201683971526606,1.413963963963964,model_15,0.1413963963963964
0.12470848466874083,0.1446698151930057,0.20323701010359468,1.4333333333333333,model_15,0.14333333333333334
0.1266389138822429,0.14661924625331496,0.20479004868058337,1.4527027027027026,model_15,0.14527027027027026
0.12856934309574503,0.14856868359430472,0.2063430872575721,1.4720720720720721,model_15,0.1472072072072072
0.13049977230924711,0.15050316257991223,0.2078961258345608,1.4914414414414414,model_15,0.14914414414414415
0.13243020152274917,0.15244761170888102,0.20944916441154954,1.5108108108108107,model_15,0.15108108108108106
0.13436464653100774,0.15439206083784987,0.21100220298853822,1.5301801801801802,model_15,0.153018018018018
0.13634757488928828,0.1563320939406971,0.21256617426120783,1.5495495495495495,model_15,0.15495495495495495
0.13832707737749161,0.15826045451524542,0.214179019170336,1.568918918918919,model_15,0.1568918918918919
0.14027252493786285,0.16018881508979374,0.21579186407946413,1.5882882882882883,model_15,0.15882882882882882
0.14221797249823415,0.16211859743657378,0.21740470898859227,1.6076576576576576,model_15,0.16076576576576576
0.14416342005860538,0.1640702672078342,0.2190175538977204,1.627027027027027,model_15,0.1627027027027027
0.14610886761897668,0.16602193697909456,0.22063039880684854,1.6463963963963963,model_15,0.16463963963963965
0.14805431517934792,0.16797360675035497,0.2222432437159767,1.6657657657657658,model_15,0.1665765765765766
0.14999976273971916,0.16992527652161532,0.22385608862510484,1.6851351351351351,model_15,0.16851351351351354
0.15196860412571536,0.1718595770635461,0.22546893353423295,1.7045045045045044,model_15,0.17045045045045046
0.1539415953873787,0.17380912952558297,0.2270817784433611,1.723873873873874,model_15,0.17238738738738738
0.15591458664904204,0.17573876569431893,0.22869462335248925,1.7432432432432432,model_15,0.17432432432432432
0.1578875779107054,0.17765233376596815,0.23030746826161738,1.7626126126126127,model_15,0.17626126126126127
0.1598605691723687,0.17956590183761734,0.23192031317074552,1.781981981981982,model_15,0.17819819819819818
0.16183356043403205,0.18150517208873967,0.23353315807987365,1.8013513513513513,model_15,0.18013513513513513
0.1638065516956954,0.18347656183841052,0.2351460029890018,1.8207207207207208,model_15,0.18207207207207207
0.16577954295735875,0.18541403243650167,0.23675884789812993,1.84009009009009,model_15,0.184009009009009
0.16775253421902206,0.1873684296060979,0.23837169280725806,1.8594594594594596,model_15,0.18594594594594593
0.16972552548068542,0.18932297766583767,0.2399845377163862,1.8788288288288288,model_15,0.1878828828828829
0.17169851674234876,0.1912560924317937,0.24159738262551433,1.8981981981981981,model_15,0.18981981981981982
0.17367150800401207,0.19318920719774976,0.2432102275346425,1.9175675675675676,model_15,0.19175675675675677
0.1756444992656754,0.1951223219637058,0.24482307244377063,1.936936936936937,model_15,0.1936936936936937
0.17761749052733874,0.19705171768687613,0.24643591735289877,1.9563063063063062,model_15,0.19563063063063063
0.1795904817890021,0.19896930346388253,0.2480487622620269,1.9756756756756757,model_15,0.19756756756756758
0.18156347305066542,0.20088688924088896,0.24966160717115504,1.995045045045045,model_15,0.19950450450450452
0.18353646431232876,0.20280447501789534,0.2512744520802832,2.0144144144144143,model_15,0.20144144144144144
0.18550945557399212,0.20472206079490177,0.2528872969894113,2.0337837837837838,model_15,0.20337837837837838
0.18748244683565546,0.20663964657190817,0.2545001418985395,2.0531531531531533,model_15,0.20531531531531533
0.18945543809731877,0.20855723234891455,0.2561129868076676,2.0725225225225223,model_15,0.20725225225225224
0.19142842935898213,0.2104827604487825,0.25772583171679575,2.091891891891892,model_15,0.2091891891891892
0.1934014206206455,0.2124314676136087,0.2593386766259239,2.1112612612612613,model_15,0.21112612612612613
0.19537441188230878,0.21438017477843485,0.26095152153505197,2.1306306306306304,model_15,0.21306306306306305
0.19734740314397214,0.2163303567601734,0.26256436644418013,2.15,model_15,0.215
0.1993203944056355,0.21828090916837603,0.2641772113533083,2.1693693693693694,model_15,0.21693693693693694
0.20129338566729885,0.22023146157657866,0.26579005626243646,2.188738738738739,model_15,0.2188738738738739
0.20326637692896216,0.22218106670648757,0.26740290117156457,2.208108108108108,model_15,0.2208108108108108
0.20523936819062552,0.2241237106025658,0.2689668041403302,2.2274774774774775,model_15,0.22274774774774775
0.20721235945228889,0.22607241776739198,0.27051984271731894,2.246846846846847,model_15,0.2246846846846847
0.20918535071395217,0.22802112493221813,0.2720728812943076,2.266216216216216,model_15,0.2266216216216216
0.21115834197561553,0.22996680849202106,0.2736259198712963,2.2855855855855856,model_15,0.22855855855855858
0.2131313332372789,0.23191853926187053,0.27517895844828505,2.304954954954955,model_15,0.23049549549549553
0.21510432449894218,0.23386724642669668,0.27673199702527373,2.324324324324324,model_15,0.23243243243243242
0.21707731576060554,0.23581595359152288,0.2782850356022625,2.3436936936936936,model_15,0.23436936936936936
