CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007735267092654484,0.001024675076733042,0.008357925459820514,0,model_350,0
-0.006170041138718108,0.0023685035265519102,0.01011969895153582,0.01936936936936937,model_350,0.001936936936936937
-0.004697505666284169,0.0039351053798001075,0.012041864866250527,0.03873873873873874,model_350,0.0038738738738738738
-0.002721956951867485,0.005763450459779379,0.013803045586080885,0.05810810810810811,model_350,0.005810810810810811
-7.704049169068791e-4,0.007703788625885189,0.015698655481735633,0.07747747747747748,model_350,0.0077477477477477475
0.0011776022167504022,0.009653245485992069,0.01759426537739038,0.09684684684684684,model_350,0.009684684684684685
0.0031256093504076835,0.011603476810338714,0.019486404498444795,0.11621621621621622,model_350,0.011621621621621623
0.005073616484064965,0.013538898344611076,0.02138548516869988,0.1355855855855856,model_350,0.013558558558558557
0.0070627901911566445,0.015486943769246005,0.023281095064354627,0.15495495495495495,model_350,0.015495495495495495
0.009056533854624915,0.017431941424801874,0.025187725934285844,0.17432432432432432,model_350,0.01743243243243243
0.011105912919337121,0.019374128742381955,0.027111743488380118,0.19369369369369369,model_350,0.01936936936936937
0.013077557569540653,0.021307724549750908,0.02899859034157331,0.21306306306306305,model_350,0.021306306306306307
0.015049202219744187,0.02324130495288151,0.030885437194766503,0.23243243243243245,model_350,0.023243243243243245
0.016992630149294394,0.025168309194282416,0.03277228404795969,0.2518018018018018,model_350,0.02518018018018018
0.0189475767299611,0.027097285547451774,0.034694529933830084,0.2711711711711712,model_350,0.027117117117117114
0.020937352092901266,0.029029890769081402,0.0365976229656212,0.2905405405405405,model_350,0.029054054054054056
0.022876569685071877,0.03097959392681996,0.03849682863240536,0.3099099099099099,model_350,0.03099099099099099
0.02477470863057498,0.032936674265307435,0.04041685473926171,0.3292792792792793,model_350,0.03292792792792793
0.02667284757607808,0.034886236684459185,0.04232679115502734,0.34864864864864864,model_350,0.03486486486486487
0.028587942572069803,0.03682774034614277,0.04425544155815768,0.36801801801801803,model_350,0.0368018018018018
0.030571362269160372,0.03874308295257072,0.046181005164761355,0.38738738738738737,model_350,0.03873873873873874
0.032567220126033206,0.04067952367402,0.04809203319924427,0.40675675675675677,model_350,0.04067567567567568
0.034563077982906025,0.04262761830023517,0.05002043434061314,0.4261261261261261,model_350,0.04261261261261261
0.03655893583977886,0.04457158363865764,0.051948835481981995,0.4454954954954955,model_350,0.044549549549549546
0.03853163338595502,0.046512051792913775,0.05387723662335086,0.4648648648648649,model_350,0.04648648648648649
0.04047518445224515,0.048447801759014315,0.055805637764719716,0.48423423423423423,model_350,0.04842342342342343
0.04241873551853528,0.050374783952137556,0.05773403890608858,0.5036036036036036,model_350,0.05036036036036036
0.04438517622529247,0.052299488563797084,0.059662440047457445,0.522972972972973,model_350,0.05229729729729729
0.04635676338583994,0.05423300357727191,0.06156615536484401,0.5423423423423424,model_350,0.05423423423423423
0.04832963483749658,0.05617934603088517,0.06349423166466439,0.5617117117117117,model_350,0.05617117117117117
0.05028350857159967,0.05809656725025743,0.06544434603243252,0.581081081081081,model_350,0.05810810810810811
0.05223671327363958,0.060009070246518297,0.0673595122687043,0.6004504504504504,model_350,0.06004504504504504
