CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011972822798741458,0.005546919254896589,0.023745083786339494,0,model_611,0
-0.010051266169575582,0.007149631215629476,0.02497675815892584,0.01936936936936937,model_611,0.001936936936936937
-0.009252860856147398,0.008777640695913531,0.026706398328459068,0.03873873873873874,model_611,0.0038738738738738738
-0.007766841084958122,0.01055808545003484,0.028562309344684046,0.05810810810810811,model_611,0.005810810810810811
-0.00582078009162091,0.01250133131999856,0.030484055286771068,0.07747747747747748,model_611,0.0077477477477477475
-0.0038747190982836984,0.014460063067149214,0.032403858994341984,0.09684684684684684,model_611,0.009684684684684685
-0.0019286581049464836,0.01638342346743391,0.03430301254963629,0.11621621621621622,model_611,0.011621621621621623
1.7402888390726998e-5,0.018286445229621386,0.0362021661049306,0.1355855855855856,model_611,0.013558558558558557
0.0019634638817279393,0.020208003564785755,0.038101319660224904,0.15495495495495495,model_611,0.015495495495495495
0.003911778035171919,0.02213265531407583,0.04000047321551921,0.17432432432432432,model_611,0.01743243243243243
0.005874019119439751,0.02410126393653328,0.04189962677081351,0.19369369369369369,model_611,0.01936936936936937
0.00783626020370758,0.026038334467263717,0.04379878032610782,0.21306306306306305,model_611,0.021306306306306307
0.009798501287975412,0.02797508114391778,0.04569793388140213,0.23243243243243245,model_611,0.023243243243243245
0.011760742372243244,0.029930809982704587,0.047597087436696425,0.2518018018018018,model_611,0.02518018018018018
0.01372298345651108,0.031886538821491395,0.0495147001550095,0.2711711711711712,model_611,0.027117117117117114
0.015685224540778905,0.03381169713143433,0.05145359099810672,0.2905405405405405,model_611,0.029054054054054056
0.017647465625046745,0.035735217973142636,0.05339248184120396,0.3099099099099099,model_611,0.03099099099099099
0.01960970670931457,0.03769240525277784,0.05533137268430118,0.3292792792792793,model_611,0.03292792792792793
0.021571947793582395,0.039627697947746704,0.057270263527398405,0.34864864864864864,model_611,0.03486486486486487
0.023534188877850235,0.041555795077247645,0.05920915437049564,0.36801801801801803,model_611,0.0368018018018018
0.02549642996211806,0.043503197147931064,0.061148045213592864,0.38738738738738737,model_611,0.03873873873873874
0.027458671046385892,0.04542950301449413,0.06308693605669008,0.40675675675675677,model_611,0.04067567567567568
0.029420912130653724,0.047387213256730454,0.0650152743418417,0.4261261261261261,model_611,0.04261261261261261
