CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007070551085869157,7.596017053578801e-4,0.009002792692130394,0,model_554,0
-0.005471859389491333,0.0020909985765497764,0.010475490294890739,0.01936936936936937,model_554,0.001936936936936937
-0.004248698443997457,0.003856668686028677,0.012253001538112193,0.03873873873873874,model_554,0.0038738738738738738
-0.002457004125110334,0.005676767180272235,0.01397882619650369,0.05810810810810811,model_554,0.005810810810810811
-4.852803101010137e-4,0.007613356118353858,0.015894447975447576,0.07747747747747748,model_554,0.0077477477477477475
0.0014558572026840957,0.009542536983253589,0.017810069754391467,0.09684684684684684,model_554,0.009684684684684685
0.0033899660959814766,0.011472334924646692,0.01972569153333536,0.11621621621621622,model_554,0.011621621621621623
0.005333055264171982,0.013419011316153607,0.021641313312279246,0.1355855855855856,model_554,0.013558558558558557
0.007315109481130839,0.015355709591099508,0.023556935091223134,0.15495495495495495,model_554,0.015495495495495495
0.009297163698089701,0.01730717946611973,0.025472556870167022,0.17432432432432432,model_554,0.01743243243243243
0.011266519218874178,0.019247391242379522,0.02738817864911091,0.19369369369369369,model_554,0.01936936936936937
0.013225152473703379,0.02119132114198639,0.02928904335864405,0.21306306306306305,model_554,0.021306306306306307
0.015160407467101816,0.02314811529632784,0.031207056579049947,0.23243243243243245,model_554,0.023243243243243245
0.017088758350222808,0.025095431908322398,0.033136517759078325,0.2518018018018018,model_554,0.02518018018018018
0.01913192816809308,0.02704934653817472,0.03506597893910671,0.2711711711711712,model_554,0.027117117117117114
0.02108364775830739,0.028983621467238783,0.03699544011913509,0.2905405405405405,model_554,0.029054054054054056
0.023035367348521706,0.03091646398887033,0.03892490129916348,0.3099099099099099,model_554,0.03099099099099099
0.024987086938736025,0.03285565460748485,0.040854362479191865,0.3292792792792793,model_554,0.03292792792792793
0.026938806528950324,0.03480487391304785,0.04278382365922024,0.34864864864864864,model_554,0.03486486486486487
0.028890477103358552,0.03674933884674576,0.04471328483924863,0.36801801801801803,model_554,0.0368018018018018
0.030842245709378956,0.03867965524398065,0.046622271664142276,0.38738738738738737,model_554,0.03873873873873874
0.03279979087212803,0.04060847350230191,0.04851788994734837,0.40675675675675677,model_554,0.04067567567567568
0.03476593295012699,0.0425522530018618,0.05044103312635208,0.4261261261261261,model_554,0.04261261261261261
0.03670722417325781,0.04450419670766142,0.05237281670216528,0.4454954954954955,model_554,0.044549549549549546
0.038649124070236206,0.04644940090400898,0.054304600277978475,0.4648648648648649,model_554,0.04648648648648649
0.04060084366045052,0.048400378629138416,0.05623638385379167,0.48423423423423423,model_554,0.04842342342342343
0.04255256325066483,0.05033610442118048,0.058168167429604865,0.5036036036036036,model_554,0.05036036036036036
0.044504282840879136,0.05226622626949535,0.06009995100541807,0.522972972972973,model_554,0.05229729729729729
0.046456002431093456,0.054203232591369714,0.06201428915745063,0.5423423423423424,model_554,0.05423423423423423
0.048425489941661765,0.05613630365729933,0.06392001077333312,0.5617117117117117,model_554,0.05617117117117117
0.050425050753352706,0.058095456304876364,0.06582573238921562,0.581081081081081,model_554,0.05810810810810811
0.05235519858129417,0.060046466994943135,0.06773145400509811,0.6004504504504504,model_554,0.06004504504504504
0.05430136280991675,0.061994981486017536,0.06963717562098062,0.6198198198198198,model_554,0.06198198198198198
0.05626201797302674,0.06393349875757227,0.0715428972368631,0.6391891891891892,model_554,0.06391891891891892
0.05822267313613673,0.06588577988458198,0.07344885657770937,0.6585585585585586,model_554,0.06585585585585586
0.060183328299246705,0.06784246355584855,0.0753890701374263,0.6779279279279279,model_554,0.0677927927927928
0.06214398346235671,0.06978060813610196,0.07734377689033603,0.6972972972972973,model_554,0.06972972972972974
0.06410430748992187,0.07169548195650599,0.07928568526425933,0.7166666666666667,model_554,0.07166666666666667
0.06603629889803976,0.07362007457938675,0.0812025330445641,0.7360360360360361,model_554,0.0736036036036036
0.0679801334588257,0.07557323602872933,0.08311938082486886,0.7554054054054054,model_554,0.07554054054054053
0.0699529699871819,0.07755369615747468,0.08505346569646012,0.7747747747747747,model_554,0.07747747747747748
0.07192580651553812,0.07948850162672247,0.08698756721625193,0.7941441441441441,model_554,0.07941441441441441
0.07389927640159355,0.08143137379532858,0.08892166873604372,0.8135135135135135,model_554,0.08135135135135135
0.07587147957225053,0.0833711016689869,0.0908564059358736,0.8328828828828829,model_554,0.0832882882882883
0.07784431610060673,0.0852994290613532,0.09280477878797073,0.8522522522522522,model_554,0.08522522522522523
0.07981715262896293,0.08725422873026707,0.09476031968365813,0.8716216216216216,model_554,0.08716216216216216
0.08177731639272533,0.08921221516179662,0.09671586057934552,0.890990990990991,model_554,0.08909909909909909
0.08372788011010238,0.091149736005077725,0.09867140147503291,0.9103603603603604,model_554,0.09103603603603604
0.08564313871715103,0.09308697313845112,0.10062477949880773,0.9297297297297298,model_554,0.09297297297297297
0.08755839732419965,0.0950225385894081,0.10252459900787193,0.9490990990990991,model_554,0.09490990990990991
0.0894736559312483,0.09696747454618064,0.10442441851693615,0.9684684684684685,model_554,0.09684684684684686
0.0914088478171656,0.0989152485426806,0.10632423802600037,0.9878378378378379,model_554,0.09878378378378379
0.09339333555405502,0.10086735114300893,0.10822405753506457,1.0072072072072071,model_554,0.10072072072072072
0.09537782329094448,0.1028022008464924,0.11017154382810172,1.0265765765765766,model_554,0.10265765765765765
0.09732732140316537,0.10473411505706813,0.11214205999857876,1.045945945945946,model_554,0.10459459459459458
0.09928964245289074,0.10670242929057949,0.11411257616905579,1.0653153153153152,model_554,0.10653153153153151
0.10126773078141693,0.10866226512917106,0.11608309233953285,1.0846846846846847,model_554,0.10846846846846846
0.10324581910994308,0.11060110633696542,0.11801620689516183,1.104054054054054,model_554,0.11040540540540539
0.1051991947368043,0.11253534931965499,0.11993804314014694,1.1234234234234235,model_554,0.11234234234234235
0.10712632257599268,0.11448144161953056,0.1218853311223599,1.1427927927927928,model_554,0.11427927927927929
0.10911142829162392,0.11642443696559042,0.12381301190401194,1.162162162162162,model_554,0.11621621621621622
0.11104046190170981,0.1183656863659696,0.1257114951924723,1.1815315315315316,model_554,0.11815315315315315
0.11297318110478571,0.12030937128878504,0.12762538812008736,1.2009009009009008,model_554,0.12009009009009008
0.11492361040447412,0.12225938825407884,0.1295472243650725,1.2202702702702704,model_554,0.12202702702702703
0.11684335755463078,0.12421557048890129,0.13147190217146318,1.2396396396396396,model_554,0.12396396396396396
0.11876238582362206,0.12613583824096353,0.13340600369125497,1.259009009009009,model_554,0.1259009009009009
0.1206856299521392,0.12808142938273676,0.1353632140067245,1.2783783783783784,model_554,0.12783783783783784
0.12262566758640994,0.13000768277842004,0.13732326981846688,1.2977477477477477,model_554,0.12977477477477478
0.12456060028764074,0.13194621193689787,0.1392833256302093,1.3171171171171172,model_554,0.13171171171171173
0.12650861434210453,0.13388959285344046,0.14124338144195164,1.3364864864864865,model_554,0.13364864864864864
0.12845008771995184,0.135848988189349,0.143203437253694,1.3558558558558558,model_554,0.1355855855855856
0.13038540924155825,0.1377980773556868,0.1451634930654364,1.3752252252252253,model_554,0.13752252252252253
0.13233166440052324,0.13976176579903393,0.1471235488771788,1.3945945945945946,model_554,0.13945945945945948
0.13428338399073755,0.14170243758073028,0.1490836046889212,1.413963963963964,model_554,0.1413963963963964
0.13623510358095184,0.14364124883642906,0.1510436605006636,1.4333333333333333,model_554,0.14333333333333334
0.13818682317116615,0.1456036700988137,0.1529955131192379,1.4527027027027026,model_554,0.14527027027027026
0.1401385427613805,0.14756833424326546,0.1549126341798534,1.4720720720720721,model_554,0.1472072072072072
0.14209026235159478,0.14952611493030635,0.15686094857153338,1.4914414414414414,model_554,0.14914414414414415
0.1440419819418091,0.15146095880875826,0.1587778493839004,1.5108108108108107,model_554,0.15108108108108106
0.14599370153202343,0.15340057638688287,0.16069475019626747,1.5301801801801802,model_554,0.153018018018018
0.1479454211222377,0.15532236138840047,0.1626116510086345,1.5495495495495495,model_554,0.15495495495495495
0.14989714071245205,0.1572778153114456,0.16452855182100157,1.568918918918919,model_554,0.1568918918918919
0.15184886030266637,0.15922030823236585,0.16644756105366917,1.5882882882882883,model_554,0.15882882882882882
0.15380057989288068,0.16116052859195296,0.16839404653556034,1.6076576576576576,model_554,0.16076576576576576
0.155752299483095,0.16309776358464048,0.17034053201745153,1.627027027027027,model_554,0.1627027027027027
0.1576873111343491,0.16502393783383318,0.17228701749934267,1.6463963963963963,model_554,0.16463963963963965
0.15960690155212465,0.16697849429037373,0.1742636827245496,1.6657657657657658,model_554,0.1665765765765766
0.1615280509078773,0.16891884841733,0.17617998846312502,1.6851351351351351,model_554,0.16851351351351354
0.16344963901853687,0.17085417698939692,0.17812647394501616,1.7045045045045044,model_554,0.17045045045045046
0.16537189416877995,0.17280142792088168,0.18007295942690735,1.723873873873874,model_554,0.17238738738738738
0.16730115379722127,0.1747515562105644,0.18201944490879848,1.7432432432432432,model_554,0.17432432432432432
0.16923336844745177,0.17670453099576772,0.18397250312217064,1.7626126126126127,model_554,0.17626126126126127
0.17116849659131173,0.17866713809170204,0.1859359446641936,1.781981981981982,model_554,0.17819819819819818
0.1731308308545291,0.18061117726956366,0.1878791366254342,1.8013513513513513,model_554,0.18013513513513513
0.1750454487882871,0.18255983296807807,0.18979492212517507,1.8207207207207208,model_554,0.18207207207207207
0.1769855147006956,0.18450393400608908,0.19170828859501549,1.84009009009009,model_554,0.184009009009009
0.1789079218533401,0.1864625382478405,0.1936332857841635,1.8594594594594596,model_554,0.18594594594594593
0.18082891247842653,0.18840034827115812,0.19560257819199373,1.8788288288288288,model_554,0.1878828828828829
0.18274990310351297,0.19034816725377773,0.19757187059982392,1.8981981981981981,model_554,0.18981981981981982
0.18466946744235396,0.19229842977113318,0.19952186430818153,1.9175675675675676,model_554,0.19175675675675677
0.18656832526590642,0.19423219188284702,0.20146231892197272,1.936936936936937,model_554,0.1936936936936937
0.18851287497877234,0.19617846010146398,0.20340277353576391,1.9563063063063062,model_554,0.19563063063063063
0.1904338656038588,0.1981298681464074,0.20534080357930812,1.9756756756756757,model_554,0.19756756756756758
0.19235485622894524,0.20007976779682993,0.20728335458279792,1.995045045045045,model_554,0.19950450450450452
0.19428371227526778,0.20202180482421195,0.20923173356997718,2.0144144144144143,model_554,0.20144144144144144
0.19622160379754666,0.20397025863154236,0.21117710939578835,2.0337837837837838,model_554,0.20337837837837838
