CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006219712456364903,8.026935009256499e-4,0.00859020048269045,0,model_954,0
-0.004775490743451547,0.002325479404441968,0.010359797385860806,0.01936936936936937,model_954,0.001936936936936937
-0.0031357933850383484,0.0037668318465495067,0.0117597264952592,0.03873873873873874,model_954,0.0038738738738738738
-0.002037863208998832,0.005605270818074651,0.013453409274736882,0.05810810810810811,model_954,0.005810810810810811
-8.816150725510837e-5,0.007565468295369677,0.015359720490521447,0.07747747747747748,model_954,0.0077477477477477475
0.0019090030115434479,0.009483089040292813,0.017266031706306015,0.09684684684684684,model_954,0.009684684684684685
0.003862344157621168,0.011426521317165043,0.01917234292209058,0.11621621621621622,model_954,0.011621621621621623
0.0058010217525040556,0.013350306162623681,0.021078654137875144,0.1355855855855856,model_954,0.013558558558558557
0.007788057473558735,0.015276147468966914,0.022987006306900613,0.15495495495495495,model_954,0.015495495495495495
0.00977372673143801,0.017220244595800394,0.024935113692370003,0.17432432432432432,model_954,0.01743243243243243
0.011734038538672702,0.01917754432772336,0.02683168107104026,0.19369369369369369,model_954,0.01936936936936937
0.013741993831004,0.02114270275716003,0.02873687619844932,0.21306306306306305,model_954,0.021306306306306307
0.015738912745690836,0.023101072237317565,0.03065528653737324,0.23243243243243245,model_954,0.023243243243243245
0.01771324043094321,0.025037961278964075,0.03257369687629716,0.2518018018018018,model_954,0.02518018018018018
0.01964619718291266,0.02697485032061059,0.03449210721522107,0.2711711711711712,model_954,0.027117117117117114
0.0216407205901481,0.028911739362257095,0.03641051755414498,0.2905405405405405,model_954,0.029054054054054056
0.023601413052561068,0.03086525935381125,0.038328079297172434,0.3099099099099099,model_954,0.03099099099099099
0.025581821895436146,0.03280656655875752,0.04022521988927633,0.3292792792792793,model_954,0.03292792792792793
0.027562230738311225,0.034761350294307505,0.04212236048138023,0.34864864864864864,model_954,0.03486486486486487
0.02950539905855259,0.0367161340298575,0.0440225563618061,0.36801801801801803,model_954,0.0368018018018018
0.031446050725950025,0.03865365394951293,0.04597877914560655,0.38738738738738737,model_954,0.03873873873873874
0.03341279263142777,0.040594769941864194,0.0479209795876885,0.40675675675675677,model_954,0.04067567567567568
0.0353795345369055,0.042557077649571805,0.04983938992661241,0.4261261261261261,model_954,0.04261261261261261
0.037316055290683214,0.04450954207979293,0.051757800265536336,0.4454954954954955,model_954,0.044549549549549546
0.03925120690540888,0.046451088388623246,0.05367621060446026,0.4648648648648649,model_954,0.04648648648648649
0.04124272368291583,0.04838222138195789,0.055601927122209426,0.48423423423423423,model_954,0.04842342342342343
0.043232367858562215,0.050336787932226956,0.05754898487631357,0.5036036036036036,model_954,0.05036036036036036
0.04517985896430498,0.052273786681350444,0.05947540917892345,0.522972972972973,model_954,0.05229729729729729
0.04712735007004775,0.05424490435577661,0.061360046538043195,0.5423423423423424,model_954,0.05423423423423423
0.049089586624419076,0.0561993444751279,0.06325908562980075,0.5617117117117117,model_954,0.05617117117117117
0.05106109538200259,0.058129017058185344,0.06514604848104925,0.581081081081081,model_954,0.05810810810810811
0.05303023123133062,0.06008295580018614,0.06709107211143621,0.6004504504504504,model_954,0.06004504504504504
0.05497438067726641,0.06200814370040703,0.06898211460228873,0.6198198198198198,model_954,0.06198198198198198
0.05691853012320219,0.06395666982073774,0.07088400946989597,0.6391891891891892,model_954,0.06391891891891892
0.05886267956913798,0.06589565916535232,0.07282490444604833,0.6585585585585586,model_954,0.06585585585585586
0.06080682901507376,0.06782611929560747,0.07476579942220067,0.6779279279279279,model_954,0.0677927927927928
0.06278966700632231,0.06976037104577151,0.07666229583791861,0.6972972972972973,model_954,0.06972972972972974
0.06473373870576396,0.07170922541441882,0.07859204963328228,0.7166666666666667,model_954,0.07166666666666667
0.06668923688263227,0.07366023360378926,0.0805339553493951,0.7360360360360361,model_954,0.0736036036036036
0.06871641540883631,0.07559042359382576,0.08245236568831901,0.7554054054054054,model_954,0.07554054054054053
0.07067818327363062,0.0775473494711567,0.08438006624497182,0.7747747747747747,model_954,0.07747747747747748
0.07259872973912812,0.07948954027057484,0.08630950884673512,0.7941441441441441,model_954,0.07941441441441441
0.07454631240079869,0.08142277007853542,0.08820759670509078,0.8135135135135135,model_954,0.08135135135135135
0.07654851372864388,0.08337563647225849,0.09012600704401469,0.8328828828828829,model_954,0.0832882882882883
0.07855071505648907,0.08532699035731271,0.0920444173829386,0.8522522522522522,model_954,0.08522522522522523
0.08055291638433426,0.08727774698025391,0.09404915633415813,0.8716216216216216,model_954,0.08716216216216216
0.08255511771217945,0.08920100391227433,0.0959628640048302,0.890990990990991,model_954,0.08909909909909909
0.08454808217384893,0.09116529841489265,0.09788616445731492,0.9103603603603604,model_954,0.09103603603603604
0.08649337127423565,0.09309417466470722,0.09979235228246497,0.9297297297297298,model_954,0.09297297297297297
0.08843268087350326,0.0950421698591517,0.10175885359584838,0.9490990990990991,model_954,0.09490990990990991
0.09041722239112507,0.09698646102327975,0.10371090077566128,0.9684684684684685,model_954,0.09684684684684686
0.09235077973049738,0.0989181149992762,0.10560762310844223,0.9878378378378379,model_954,0.09878378378378379
0.09432126824470792,0.10088183775121926,0.10755326106167418,1.0072072072072071,model_954,0.10072072072072072
0.09630764356020866,0.10282256398147757,0.10949579291961879,1.0265765765765766,model_954,0.10265765765765765
0.09829310789911291,0.10476661990088461,0.11139226266965802,1.045945945945946,model_954,0.10459459459459458
0.10024707076674011,0.10672417255033734,0.11334496241959188,1.0653153153153152,model_954,0.10653153153153151
0.10220103363436728,0.10867923993491635,0.11530682779359713,1.0846846846846847,model_954,0.10846846846846846
0.10415164817705574,0.11063591297751017,0.1172686931676024,1.104054054054054,model_954,0.11040540540540539
0.10611784737474728,0.11258152367355638,0.11923055854160766,1.1234234234234235,model_954,0.11234234234234235
0.10804730978024056,0.11451653287031907,0.1211825159231323,1.1427927927927928,model_954,0.11427927927927929
0.10997677218573385,0.11645456321318057,0.12306046813175442,1.162162162162162,model_954,0.11621621621621622
0.1119068970804919,0.11838326984228514,0.12493842034037657,1.1815315315315316,model_954,0.11815315315315315
0.11388081284498579,0.12030822964377538,0.12682780348376443,1.2009009009009008,model_954,0.12009009009009008
0.11585472860947969,0.12225706957071311,0.12876430081886853,1.2202702702702704,model_954,0.12202702702702703
0.11782864437397358,0.1241716711586617,0.13071397567303325,1.2396396396396396,model_954,0.12396396396396396
0.1197866994430119,0.12611844646326656,0.13267315389735942,1.259009009009009,model_954,0.1259009009009009
0.12172871700122556,0.12803042549310628,0.1346323321216856,1.2783783783783784,model_954,0.12783783783783784
0.12365799198904698,0.12998177520825974,0.13659151034601177,1.2977477477477477,model_954,0.12977477477477478
0.12562288666790905,0.1319427750081247,0.13854160333578264,1.3171171171171172,model_954,0.13171171171171173
0.12757120930125868,0.13387896756939616,0.1404347954059934,1.3364864864864865,model_954,0.13364864864864864
0.12951748430191617,0.13583440487778325,0.14236348594790002,1.3558558558558558,model_954,0.1355855855855856
0.13146375930257367,0.13780223168566344,0.14430622668061882,1.3752252252252253,model_954,0.13752252252252253
0.13341003430323115,0.13974381890692233,0.14624076263057112,1.3945945945945946,model_954,0.13945945945945948
0.13535630930388867,0.14167186599989756,0.14811760423282044,1.413963963963964,model_954,0.1413963963963964
0.13730258430454617,0.14360595387485994,0.14999355016135105,1.4333333333333333,model_954,0.14333333333333334
0.13924885930520367,0.14555546573578967,0.1519363083311751,1.4527027027027026,model_954,0.14527027027027026
0.14119275287146069,0.14750908410866323,0.1538510272874646,1.4720720720720721,model_954,0.1472072072072072
0.14313263492396885,0.14948063308963386,0.15575359345168796,1.4914414414414414,model_954,0.14914414414414415
0.14507251697647702,0.1514447752591462,0.15769536274578785,1.5108108108108107,model_954,0.15108108108108106
0.14702924420653996,0.15339982871210928,0.15960167396157246,1.5301801801801802,model_954,0.153018018018018
0.14896662276588718,0.15530108680471272,0.16152469761140476,1.5495495495495495,model_954,0.15495495495495495
0.1508925762008621,0.15723924688985857,0.16346345768496595,1.568918918918919,model_954,0.1568918918918919
0.15283204518650978,0.15919052742111195,0.16541665551903043,1.5882882882882883,model_954,0.15882882882882882
0.15477192723901795,0.16112814140756784,0.1673482454968126,1.6076576576576576,model_954,0.16076576576576576
0.15674813241441707,0.16305056733852027,0.1692797379056495,1.627027027027027,model_954,0.1627027027027027
0.15868263465388655,0.16499536436580506,0.17122110496482282,1.6463963963963963,model_954,0.16463963963963965
0.1605990760077636,0.16694573360329212,0.1731637499802392,1.6657657657657658,model_954,0.1665765765765766
0.1625452716105964,0.16888968559108392,0.1751128615440728,1.6851351351351351,model_954,0.16851351351351354
0.16447659008895132,0.17084807861939677,0.177057433449819,1.7045045045045044,model_954,0.17045045045045046
0.16640790856730625,0.17278160878565482,0.1790020053555653,1.723873873873874,model_954,0.17238738738738738
0.16835110160657518,0.1747480787669161,0.18094657726131153,1.7432432432432432,model_954,0.17432432432432432
0.17029098365908338,0.1766969616409957,0.18285105842057783,1.7626126126126127,model_954,0.17626126126126127
0.17223086571159157,0.17863251940847813,0.18478981849413903,1.781981981981982,model_954,0.17819819819819818
0.17417112813038793,0.18057652058084195,0.186724058367824,1.8013513513513513,model_954,0.18013513513513513
0.17611611368464714,0.18249582840593292,0.18863959646604622,1.8207207207207208,model_954,0.18207207207207207
0.17808096705995535,0.184425835418953,0.19055513456426842,1.84009009009009,model_954,0.184009009009009
0.1800060847931656,0.18637216173174245,0.19249033729052295,1.8594594594594596,model_954,0.18594594594594593
0.18195107034742483,0.18831794104574984,0.19446184604810648,1.8788288288288288,model_954,0.1878828828828829
0.183893822818044,0.19026488668188474,0.19641307890180865,1.8981981981981981,model_954,0.18981981981981982
0.18584048041305304,0.19220413773645767,0.19836113900906735,1.9175675675675676,model_954,0.19175675675675677
0.18780538263113797,0.19415231890347484,0.20029989908262855,1.936936936936937,model_954,0.1936936936936937
0.1897544293241686,0.19607864014239457,0.20223865915618972,1.9563063063063062,model_954,0.19563063063063063
0.19167599811872096,0.19805266922642453,0.20417741922975088,1.9756756756756757,model_954,0.19756756756756758
0.19359844632991446,0.19999642241648063,0.2061161793033121,1.995045045045045,model_954,0.19950450450450452
0.19553592507180237,0.20194299899757828,0.20806679639611367,2.0144144144144143,model_954,0.20144144144144144
0.19749737867659445,0.2038935061348294,0.21006899772395887,2.0337837837837838,model_954,0.20337837837837838
0.19945134154422167,0.20583860617924854,0.21202287186030044,2.0531531531531533,model_954,0.20531531531531533
0.2014053044118488,0.20778739740709926,0.21396967270451725,2.0725225225225223,model_954,0.20725225225225224
