CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008695856721592869,0.001084517607615045,0.011248031557716509,0,model_426,0
-0.006970273064267984,0.0026719010808209675,0.01273516269686115,0.01936936936936937,model_426,0.001936936936936937
-0.005113554979763302,0.004158511583233014,0.014120592928298578,0.03873873873873874,model_426,0.0038738738738738738
-0.003968741998835427,0.005853205116789311,0.01596683195230627,0.05810810810810811,model_426,0.005810810810810811
-0.001988324633093656,0.007777432160812942,0.01787069995079668,0.07747747747747748,model_426,0.0077477477477477475
-4.925085308724476e-5,0.009727893599779137,0.019786533143497192,0.09684684684684684,model_426,0.009684684684684685
0.0018898229269191684,0.011681089481824128,0.021702366336197702,0.11621621621621622,model_426,0.011621621621621623
0.0038655988958254672,0.013633970382425278,0.023612991787159615,0.1355855855855856,model_426,0.013558558558558557
0.005850743846504993,0.01557053052836318,0.02550732248023374,0.15495495495495495,model_426,0.015495495495495495
0.007804515133158496,0.017521413606850573,0.02741727826039807,0.17432432432432432,model_426,0.01743243243243243
0.009758286419811999,0.019462254308336008,0.02935569726254623,0.19369369369369369,model_426,0.01936936936936937
0.011712057706465502,0.0213943891487537,0.03129411626469439,0.21306306306306305,model_426,0.021306306306306307
0.013665828993119005,0.023351289833903315,0.033232535266842556,0.23243243243243245,model_426,0.023243243243243245
0.015619600279772505,0.02528862916991665,0.03517095426899071,0.2518018018018018,model_426,0.02518018018018018
0.017573371566426008,0.02722920113333656,0.03710937327113887,0.2711711711711712,model_426,0.027117117117117114
0.01954633549084633,0.02919407055212285,0.03904779227328703,0.2905405405405405,model_426,0.029054054054054056
0.021523226971649385,0.031144603606576952,0.04098621127543518,0.3099099099099099,model_426,0.03099099099099099
0.023468443783213708,0.03310691037875433,0.04292463027758335,0.3292792792792793,model_426,0.03292792792792793
0.025488336547445603,0.03503341849892963,0.044863049279731504,0.34864864864864864,model_426,0.03486486486486487
0.027451225169944405,0.036974344682101784,0.04679787576064484,0.36801801801801803,model_426,0.0368018018018018
0.029403474175299846,0.03892982477769345,0.04872006886842992,0.38738738738738737,model_426,0.03873873873873874
