CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011027267973399476,0.0014678625477300346,0.013722534438022807,0,model_126,0
-0.00905596070251688,0.0031990036492943593,0.014644762843793038,0.01936936936936937,model_126,0.001936936936936937
-0.007870577526744168,0.004792668353876021,0.017523534415338948,0.03873873873873874,model_126,0.0038738738738738738
-0.006509707223424473,0.006259161373351899,0.019335885878129684,0.05810810810810811,model_126,0.005810810810810811
-0.004510701590684947,0.008212654378909286,0.021242705637642044,0.07747747747747748,model_126,0.0077477477477477475
-0.0025116959579454213,0.010154194198748683,0.023149525397154404,0.09684684684684684,model_126,0.009684684684684685
-5.126903252058949e-4,0.012095734018588083,0.025056345156666764,0.11621621621621622,model_126,0.011621621621621623
0.0014863153075336324,0.01403727383842748,0.026963164916179123,0.1355855855855856,model_126,0.013558558558558557
0.0034853209402731563,0.01597881365826688,0.02886998467569148,0.15495495495495495,model_126,0.015495495495495495
0.005484326573012685,0.017944978587398425,0.030776804435203836,0.17432432432432432,model_126,0.01743243243243243
0.007483332205752206,0.019924340095137466,0.032683624194716196,0.19369369369369369,model_126,0.01936936936936937
0.009482337838491738,0.02188072587212175,0.03459479241151056,0.21306306306306305,model_126,0.021306306306306307
0.011481343471231264,0.023822306736137284,0.036517802159900525,0.23243243243243245,model_126,0.023243243243243245
0.013480349103970786,0.0257576931080251,0.038440811908290476,0.2518018018018018,model_126,0.02518018018018018
0.015479354736710318,0.027693079479912924,0.04036382165668044,0.2711711711711712,model_126,0.027117117117117114
0.01747836036944984,0.02962846585180074,0.0422868314050704,0.2905405405405405,model_126,0.029054054054054056
0.019477366002189366,0.031566698394820764,0.04420984115346036,0.3099099099099099,model_126,0.03099099099099099
0.021476371634928895,0.033520243444091206,0.04613285090185032,0.3292792792792793,model_126,0.03292792792792793
0.023475377267668417,0.03547378849336163,0.04805586065024028,0.34864864864864864,model_126,0.03486486486486487
0.02547438290040795,0.03742405670852102,0.04997887039863024,0.36801801801801803,model_126,0.0368018018018018
0.02747338853314747,0.03936580537082334,0.0519018801470202,0.38738738738738737,model_126,0.03873873873873874
0.029472394165886994,0.041315864933810176,0.05382488989541016,0.40675675675675677,model_126,0.04067567567567568
0.03147139979862652,0.04326635816401064,0.05574789964380012,0.4261261261261261,model_126,0.04261261261261261
0.03347040543136605,0.045216851394211124,0.05767090939219008,0.4454954954954955,model_126,0.044549549549549546
0.0354691361294867,0.047167344624411606,0.05959391914058004,0.4648648648648649,model_126,0.04648648648648649
