CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005687031819009081,0.0013227978187377292,0.00787924140780193,0,model_81,0
-0.003610583318611813,0.003063063952340451,0.009330698979697915,0.01936936936936937,model_81,0.001936936936936937
-0.002042671523432205,0.004611525142319108,0.010215651446228121,0.03873873873873874,model_81,0.0038738738738738738
-1.5275488029559353e-4,0.006275380913433165,0.011998105612289561,0.05810810810810811,model_81,0.005810810810810811
0.0017708717594661447,0.008167651433026734,0.013894499165187615,0.07747747747747748,model_81,0.0077477477477477475
0.0038295885857855243,0.010068991390111328,0.015649162907191004,0.09684684684684684,model_81,0.009684684684684685
0.00595303390528818,0.012013912359310822,0.017535044119855965,0.11621621621621622,model_81,0.011621621621621623
0.007947022238424284,0.013974786509077037,0.019406898093953136,0.1355855855855856,model_81,0.013558558558558557
0.010005739064743665,0.01584962420781064,0.021278752068050306,0.15495495495495495,model_81,0.015495495495495495
0.012007831287287303,0.017732908388595883,0.023253672168129326,0.17432432432432432,model_81,0.01743243243243243
0.013904300889487681,0.01962666914024458,0.02512410608623646,0.19369369369369369,model_81,0.01936936936936937
0.015610525526431059,0.02152851649223101,0.027063504591367853,0.21306306306306305,model_81,0.021306306306306307
0.017591543901692885,0.023417139462200032,0.02887329113836769,0.23243243243243245,model_81,0.023243243243243245
0.019655428709484023,0.025326103884695528,0.0307345707380484,0.2518018018018018,model_81,0.02518018018018018
0.02164342213610706,0.02719650257802948,0.03274239808070257,0.2711711711711712,model_81,0.027117117117117114
0.02364615143612484,0.02909676298303962,0.03482109861189345,0.2905405405405405,model_81,0.029054054054054056
0.02557011338517834,0.03102448920567428,0.0367062976249927,0.3099099099099099,model_81,0.03099099099099099
0.027595201956286845,0.03295235460028324,0.03854604248966372,0.3292792792792793,model_81,0.03292792792792793
0.029520119062604277,0.0348355412266812,0.040545061981052705,0.34864864864864864,model_81,0.03486486486486487
0.03131290940051174,0.03674468042750475,0.042531480574512386,0.36801801801801803,model_81,0.0368018018018018
0.03323692737787495,0.03863196994820649,0.044518091137550425,0.38738738738738737,model_81,0.03873873873873874
0.03513327889323194,0.040569883984754765,0.04645748964268183,0.40675675675675677,model_81,0.04067567567567568
0.03702593818664945,0.042456171914617376,0.04839688814781322,0.4261261261261261,model_81,0.04261261261261261
0.03884926492613109,0.044365957983639084,0.05034014334936873,0.4454954954954955,model_81,0.044549549549549546
0.04068995981648847,0.04628076737746443,0.052349815225581776,0.4648648648648649,model_81,0.04648648648648649
0.042573495069642656,0.04818501868246483,0.05436760645255514,0.48423423423423423,model_81,0.04842342342342343
0.04433038248366001,0.05009826441281713,0.056435483965663294,0.5036036036036036,model_81,0.05036036036036036
0.046153235445748654,0.0520296832433862,0.05848999626664324,0.522972972972973,model_81,0.05229729729729729
0.04793415461379318,0.05397215288741717,0.06051118285115823,0.5423423423423424,model_81,0.05423423423423423
0.04971512456831315,0.0558841728737602,0.06259902086860313,0.5617117117117117,model_81,0.05617117117117117
0.05138137469678735,0.05776114880608289,0.06468631406168797,0.581081081081081,model_81,0.05810810810810811
0.053074057793821384,0.05969149806573,0.06679006112315101,0.6004504504504504,model_81,0.06004504504504504
0.054763893986879135,0.06161069480947115,0.06881050675717641,0.6198198198198198,model_81,0.06198198198198198
0.05644680873126394,0.06354337299733923,0.07100048133305825,0.6391891891891892,model_81,0.06391891891891892
0.05823112527083696,0.06543740106247757,0.07306893939514383,0.6585585585585586,model_81,0.06585585585585586
0.059864693843037144,0.06735064150891257,0.07524852637264795,0.6779279279279279,model_81,0.0677927927927928
0.06155646739698351,0.06926837749052492,0.07725485824313902,0.6972972972972973,model_81,0.06972972972972974
0.06319730448375901,0.07121386984235871,0.07934781766713664,0.7166666666666667,model_81,0.07166666666666667
0.06483814157053451,0.0731083728707816,0.08149282798598391,0.7360360360360361,model_81,0.0736036036036036
0.06650523510993864,0.07500048075610395,0.08362458005814061,0.7554054054054054,model_81,0.07554054054054053
0.0682032878007941,0.07691388093371036,0.08595364912274929,0.7747747747747747,model_81,0.07747747747747748
0.06990134049164955,0.07884611841506774,0.0881782772820086,0.7941441441441441,model_81,0.07941441441441441
0.07159939318250501,0.08072509424687004,0.09032835290146674,0.8135135135135135,model_81,0.08135135135135135
0.07329744587336046,0.08262638460997276,0.09256294384924212,0.8328828828828829,model_81,0.0832882882882883
0.07499549856421592,0.08453668755915883,0.09479753479701748,0.8522522522522522,model_81,0.08522522522522523
0.07669355125507137,0.08644993328951114,0.09701019168767515,0.8716216216216216,model_81,0.08716216216216216
0.07834012175463495,0.08835947746602091,0.09918050049647754,0.890990990990991,model_81,0.08909909909909909
0.07996300902411857,0.09026547446738624,0.10143680266888232,0.9103603603603604,model_81,0.09103603603603604
0.08162015748242815,0.09215494148159155,0.10366336756170097,0.9297297297297298,model_81,0.09297297297297297
0.08318720843577783,0.09407929373347912,0.10586472407786801,0.9490990990990991,model_81,0.09490990990990991
0.08478001821819699,0.09601616194127273,0.10800758105145727,0.9684684684684685,model_81,0.09684684684684686
0.08644748528686452,0.09794349422627781,0.11018251807457799,0.9878378378378379,model_81,0.09878378378378379
0.08811495235553206,0.09984439723297751,0.1124145487468793,1.0072072072072071,model_81,0.10072072072072072
0.08971887306852894,0.10173762129525789,0.11464562157855407,1.0265765765765766,model_81,0.10265765765765765
0.09137137778016828,0.10364608464346521,0.11687669441022878,1.045945945945946,model_81,0.10459459459459458
0.09303762790864249,0.10553848142615749,0.11904882627348481,1.0653153153153152,model_81,0.10653153153153151
0.09473465403816912,0.10746990824488792,0.12114546453143372,1.0846846846846847,model_81,0.10846846846846846
0.09645228769886979,0.10937083488041327,0.1232680814820221,1.104054054054054,model_81,0.11040540540540539
0.09811975476753734,0.11131518300320493,0.12548521513350372,1.1234234234234235,model_81,0.11234234234234235
0.09974834938028138,0.11325966616953652,0.1277163313401179,1.1427927927927928,model_81,0.11427927927927929
0.10137252015026185,0.11521860903733738,0.12991948243646692,1.162162162162162,model_81,0.11621621621621622
0.10303512867948773,0.1171346343360989,0.13213661608794855,1.1815315315315316,model_81,0.11815315315315315
0.10466679996469236,0.11904455229039385,0.13435374973943015,1.2009009009009008,model_81,0.12009009009009008
0.10626516181221275,0.12094875647145559,0.13657088339091178,1.2202702702702704,model_81,0.12202702702702703
0.10786920323018379,0.12284655595534097,0.13879232300403377,1.2396396396396396,model_81,0.12396396396396396
0.10949337400016425,0.1247743061532787,0.14105618976442685,1.259009009009009,model_81,0.1259009009009009
0.11111754477014475,0.1267290195036047,0.14331466781803426,1.2783783783783784,model_81,0.12783783783783784
0.11274171554012521,0.12868232904692628,0.14549188770723875,1.2977477477477477,model_81,0.12977477477477478
0.11436588631010572,0.13061501607043757,0.14766910759644325,1.3171171171171172,model_81,0.13171171171171173
0.1159900570800862,0.13250679888457764,0.14987368529980144,1.3364864864864865,model_81,0.13364864864864864
0.11761422785006666,0.1344132402559308,0.15203280907175962,1.3558558558558558,model_81,0.1355855855855856
0.11923839862004716,0.13633573541010044,0.15418581282343824,1.3752252252252253,model_81,0.13752252252252253
0.12086256939002762,0.13828510253661133,0.1563388165751168,1.3945945945945946,model_81,0.13945945945945948
