CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006312007944194586,6.493684377115003e-4,0.008993195672454497,0,model_343,0
-0.004598169336326045,0.002165400669276942,0.010426795590571206,0.01936936936936937,model_343,0.001936936936936937
-0.0034978557295043075,0.003783679118961113,0.012170387922662323,0.03873873873873874,model_343,0.0038738738738738738
-0.0019576244260992356,0.005646774323944498,0.013944679577085735,0.05810810810810811,model_343,0.005810810810810811
7.788946311138717e-6,0.007603552451946474,0.015823690045241326,0.07747747747747748,model_343,0.0077477477477477475
0.001973202318721512,0.009560330579948447,0.01769812273838184,0.09684684684684684,model_343,0.009684684684684685
0.003938615691131886,0.011496242588365829,0.01957255543152235,0.11621621621621622,model_343,0.011621621621621623
0.00590402906354226,0.01343208201998646,0.021433899372754407,0.1355855855855856,model_343,0.013558558558558557
0.007869442435952634,0.015388687643721043,0.02325969110766435,0.15495495495495495,model_343,0.015495495495495495
0.009834855808363007,0.017319655379915803,0.025154901911699667,0.17432432432432432,model_343,0.01743243243243243
0.011828668657556997,0.019266612454390705,0.027070286204084394,0.19369369369369369,model_343,0.01936936936936937
0.0138352783450914,0.02118739319525719,0.02894330677753184,0.21306306306306305,model_343,0.021306306306306307
0.015869714715152253,0.02313278502106452,0.030754808491548963,0.23243243243243245,model_343,0.023243243243243245
0.01785804353521982,0.025048024548839018,0.0325921993285815,0.2518018018018018,model_343,0.02518018018018018
0.01984637235528739,0.027004869228202638,0.03445963990721637,0.2711711711711712,model_343,0.027117117117117114
0.021823715148794557,0.028921413414953585,0.03632708048585124,0.2905405405405405,model_343,0.029054054054054056
0.02378887767782772,0.030845717386287934,0.038184394917597425,0.3099099099099099,model_343,0.03099099099099099
0.025769105025934425,0.032784949559900856,0.03997533447402821,0.3292792792792793,model_343,0.03292792792792793
0.027719202735894042,0.034740470020823935,0.04177898905620503,0.34864864864864864,model_343,0.03486486486486487
0.02966410520948905,0.03669587253471612,0.043574458397592955,0.36801801801801803,model_343,0.0368018018018018
