CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011217482049575634,3.1404036587955346e-4,0.013629833983188474,0,model_841,0
-0.008813478612143405,0.0023388369591429187,0.01463697087785555,0.01936936936936937,model_841,0.001936936936936937
-0.0068108591483815204,0.004014420629916683,0.015117888812443336,0.03873873873873874,model_841,0.0038738738738738738
-0.005442776230936497,0.0058361523642854116,0.01687544791039146,0.05810810810810811,model_841,0.005810810810810811
-0.003509505159302204,0.007776420519261978,0.018812510671734207,0.07747747747747748,model_841,0.0077477477477477475
-0.0015762340876679104,0.009716688674238543,0.02074761128743343,0.09684684684684684,model_841,0.009684684684684685
3.5703698396638735e-4,0.011657329342041682,0.022650835855031394,0.11621621621621622,model_841,0.011621621621621623
0.0023017896611611764,0.013597224984191676,0.024579032300090682,0.1355855855855856,model_841,0.013558558558558557
0.004262501647458401,0.015537493139168239,0.02651609506143343,0.15495495495495495,model_841,0.015495495495495495
0.006223213633755626,0.01748135794328848,0.02845315782277618,0.17432432432432432,model_841,0.01743243243243243
0.008183925620052851,0.019449198964420288,0.03039022058411893,0.19369369369369369,model_841,0.01936936936936937
0.01014463760635008,0.021391610108219484,0.032327283345461685,0.21306306306306305,model_841,0.021306306306306307
0.012105349592647304,0.02331687280426666,0.034264346106804434,0.23243243243243245,model_841,0.023243243243243245
0.014066061578944525,0.025243001429892206,0.036201408868147184,0.2518018018018018,model_841,0.02518018018018018
0.016026773565241754,0.027182916213174344,0.03813847162948994,0.2711711711711712,model_841,0.027117117117117114
0.017987485551538975,0.029137423719999667,0.040075534390832675,0.2905405405405405,model_841,0.029054054054054056
0.019948197537836204,0.031078734053588228,0.042012597152175424,0.3099099099099099,model_841,0.03099099099099099
0.021907234993826092,0.03300105351923019,0.04396034562751776,0.3292792792792793,model_841,0.03292792792792793
0.023855747761085008,0.03493132968225617,0.045890418676873414,0.34864864864864864,model_841,0.03486486486486487
0.025804260528343937,0.0368375156252882,0.0478137017934003,0.36801801801801803,model_841,0.0368018018018018
0.02775277329560286,0.03874370156832021,0.04973698490992717,0.38738738738738737,model_841,0.03873873873873874
0.029701286062861782,0.04069255011047974,0.05166026802645405,0.40675675675675677,model_841,0.04067567567567568
0.031649798830120715,0.04262790561232658,0.05358355114298093,0.4261261261261261,model_841,0.04261261261261261
0.03359831159737964,0.04456326111417342,0.055506834259507816,0.4454954954954955,model_841,0.044549549549549546
0.035546824364638574,0.04649861661602026,0.0574301173760347,0.4648648648648649,model_841,0.04648648648648649
0.03749533713189748,0.048457731713369756,0.05935340049256157,0.48423423423423423,model_841,0.04842342342342343
0.03946277945566078,0.05041787977104935,0.06127668360908845,0.5036036036036036,model_841,0.05036036036036036
0.04141438909252124,0.05237099394321192,0.06319996672561533,0.522972972972973,model_841,0.05229729729729729
0.04334944071678912,0.05431093224757581,0.06512324984214221,0.5423423423423424,model_841,0.05423423423423423
0.0452893882009332,0.05627301819102554,0.0670465329586691,0.5617117117117117,model_841,0.05617117117117117
0.04723790096819211,0.05822339254865268,0.06896981607519596,0.581081081081081,model_841,0.05810810810810811
0.04918641373545103,0.060163660703629246,0.07089309919172285,0.6004504504504504,model_841,0.06004504504504504
0.05113492650270997,0.062103928858605814,0.07281638230824973,0.6198198198198198,model_841,0.06198198198198198
0.05308343926996889,0.06404419701358238,0.07473966542477661,0.6391891891891892,model_841,0.06391891891891892
0.05503195203722781,0.06598865002295444,0.07666294854130348,0.6585585585585586,model_841,0.06585585585585586
0.05699250940571709,0.06795198021449658,0.07858623165783037,0.6779279279279279,model_841,0.0677927927927928
0.058953778775197925,0.06991881221941613,0.0805183326426651,0.6972972972972973,model_841,0.06972972972972974
0.06091504814467876,0.0718856442243357,0.08243279789088413,0.7166666666666667,model_841,0.07166666666666667
0.06287631751415959,0.07385057852599389,0.084356081007411,0.7360360360360361,model_841,0.0736036036036036
0.06483758688364044,0.07581390350862506,0.08627936412393789,0.7554054054054054,model_841,0.07554054054054053
0.06679885625312126,0.07774752709144594,0.08820264724046475,0.7747747747747747,model_841,0.07747747747747748
0.06876012562260211,0.07972326634401185,0.09012593035699164,0.7941441441441441,model_841,0.07941441441441441
0.07072139499208294,0.0816718572813958,0.09204921347351852,0.8135135135135135,model_841,0.08135135135135135
0.07268266436156379,0.08361577225925432,0.09399400708104783,0.8328828828828829,model_841,0.0832882882882883
0.07464393373104461,0.08555661966464098,0.09595220531001245,0.8522522522522522,model_841,0.08522522522522523
0.07662448424955412,0.08750360221497139,0.09791040353897708,0.8716216216216216,model_841,0.08716216216216216
0.07863164497339847,0.08947419430765731,0.09986860176794171,0.890990990990991,model_841,0.08909909909909909
0.08063880569724283,0.09140844992906107,0.10182679999690633,0.9103603603603604,model_841,0.09103603603603604
0.08264596642108718,0.09334270555046482,0.10378499822587095,0.9297297297297298,model_841,0.09297297297297297
0.08465312714493153,0.09527926212640551,0.10574319645483557,0.9490990990990991,model_841,0.09490990990990991
0.08666028786877589,0.0972112167932723,0.10770139468380022,0.9684684684684685,model_841,0.09684684684684686
0.08859265958286501,0.09914547241467606,0.10965959291276484,0.9878378378378379,model_841,0.09878378378378379
0.09053382904453633,0.10107972803607981,0.11161779114172944,1.0072072072072071,model_841,0.10072072072072072
0.09249454103083356,0.10301398365748357,0.11357598937069409,1.0265765765765766,model_841,0.10265765765765765
0.09445525301713077,0.10494823927888731,0.11553418759965871,1.045945945945946,model_841,0.10459459459459458
0.096415965003428,0.10688249490029106,0.11749238582862333,1.0653153153153152,model_841,0.10653153153153151
0.09837667698972524,0.10881675052169483,0.11945058405758796,1.0846846846846847,model_841,0.10846846846846846
0.10033738897602246,0.11075100614309856,0.12140878228655257,1.104054054054054,model_841,0.11040540540540539
0.10230306231525996,0.11268491817391608,0.12336698051551721,1.1234234234234235,model_841,0.11234234234234235
0.1042864000692596,0.11461637608577004,0.12530629588991368,1.1427927927927928,model_841,0.11427927927927929
0.10626104214668854,0.11654783399762397,0.12723199429580279,1.162162162162162,model_841,0.11621621621621622
0.10821145775277044,0.11847929190947795,0.1291380428286608,1.1815315315315316,model_841,0.11815315315315315
0.11016187335885234,0.1204107498213319,0.13105704671468646,1.2009009009009008,model_841,0.12009009009009008
0.11211228896493422,0.12234220773318588,0.13300084340976423,1.2202702702702704,model_841,0.12202702702702703
0.11406270457101614,0.12427118695856282,0.13494464010484197,1.2396396396396396,model_841,0.12396396396396396
0.11602308486640024,0.1262043756600125,0.13688843679991972,1.259009009009009,model_841,0.1259009009009009
0.11798379685269751,0.12813658146874773,0.13883223349499746,1.2783783783783784,model_841,0.12783783783783784
