CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005380653102367836,0.0014224499317654262,0.0074090968602183865,0,model_716,0
-0.0033518268949179354,0.0026773750202391364,0.008832150502842083,0.01936936936936937,model_716,0.001936936936936937
-0.0022205330972991924,0.004244388062703148,0.010379499517186103,0.03873873873873874,model_716,0.0038738738738738738
-5.562170389872734e-4,0.005881786704785296,0.012203626215822286,0.05810810810810811,model_716,0.005810810810810811
0.0013636865763604821,0.007796887036113741,0.01408676346883124,0.07747747747747748,model_716,0.0077477477477477475
0.0033404402156918924,0.009711987367442186,0.01595933388060242,0.09684684684684684,model_716,0.009684684684684685
0.005351198565888646,0.011648352666805936,0.017917928065634345,0.11621621621621622,model_716,0.011621621621621623
0.007314244497606245,0.013604276583856507,0.01980000943552474,0.1355855855855856,model_716,0.013558558558558557
0.009244485492394608,0.015537424520049279,0.02168236639118872,0.15495495495495495,model_716,0.015495495495495495
0.011241323142643738,0.017498977539711448,0.023517264953116804,0.17432432432432432,model_716,0.01743243243243243
0.013227752705723206,0.019415860955102764,0.025372268638589844,0.19369369369369369,model_716,0.01936936936936937
0.015196891240681847,0.02133775318865551,0.027235700823293383,0.21306306306306305,model_716,0.021306306306306307
0.017217201768291945,0.0232683759383888,0.029130905312544766,0.23243243243243245,model_716,0.023243243243243245
0.01919137954966353,0.025241276234658022,0.031043392135886666,0.2518018018018018,model_716,0.02518018018018018
0.02117425806183282,0.02718507794943079,0.03297437030053513,0.2711711711711712,model_716,0.027117117117117114
0.023159048159412242,0.02911482986580638,0.03484306187384458,0.2905405405405405,model_716,0.029054054054054056
0.025154218844862443,0.031057474598063572,0.036709890795069484,0.3099099099099099,model_716,0.03099099099099099
0.027149389530312647,0.03299681073685752,0.038606927758801673,0.3292792792792793,model_716,0.03292792792792793
0.029144560215762845,0.034939118364077544,0.04041682859620226,0.34864864864864864,model_716,0.03486486486486487
0.031139730901213053,0.03687053143934512,0.04233813375716624,0.36801801801801803,model_716,0.0368018018018018
0.03313490158666325,0.038808325005610975,0.04417615671095663,0.38738738738738737,model_716,0.03873873873873874
0.03513007227211345,0.040739794395448954,0.04608233522660753,0.40675675675675677,model_716,0.04067567567567568
0.037076109542259955,0.04268639033455328,0.04795984082722518,0.4261261261261261,model_716,0.04261261261261261
0.03906278119488403,0.04462766641879926,0.0498984532328059,0.4454954954954955,model_716,0.044549549549549546
0.041000127947105336,0.046569477086153804,0.051807748668155566,0.4648648648648649,model_716,0.04648648648648649
0.04290741637079919,0.04848796659678291,0.05373304358132919,0.48423423423423423,model_716,0.04842342342342343
0.04489297696360306,0.050423412791677724,0.05571423415853059,0.5036036036036036,model_716,0.05036036036036036
0.04687360357044511,0.05236541424929552,0.05765044013865197,0.522972972972973,model_716,0.05229729729729729
0.04880894641017892,0.05428452249074198,0.05958399007471821,0.5423423423423424,model_716,0.05423423423423423
0.050744289249912734,0.056184257456777055,0.06151886803281202,0.5617117117117117,model_716,0.05617117117117117
0.052667157631161365,0.05810409301337012,0.06345150616544762,0.581081081081081,model_716,0.05810810810810811
0.054630207917731696,0.060029694602653776,0.06527542611141188,0.6004504504504504,model_716,0.06004504504504504
0.056598204968078686,0.061975013546202135,0.06719938003187706,0.6198198198198198,model_716,0.06198198198198198
0.05852753332017342,0.06389671417596476,0.06912333395234226,0.6391891891891892,model_716,0.06391891891891892
0.06042339477191308,0.06583017585274852,0.07104728787280745,0.6585585585585586,model_716,0.06585585585585586
0.062356346288315594,0.06778039077757111,0.07297124179327262,0.6779279279279279,model_716,0.0677927927927928
0.0642163211973827,0.0697166007970145,0.07500126707643098,0.6972972972972973,model_716,0.06972972972972974
0.06610895751253519,0.07163143008425706,0.07690750453332613,0.7166666666666667,model_716,0.07166666666666667
0.06802921463844575,0.0735836756472463,0.0788276782669052,0.7360360360360361,model_716,0.0736036036036036
