CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013207932544672295,0.005430266850869774,0.022360867344442165,0,model_20,0
-0.011145076452619416,0.007305944351885919,0.024241792005973567,0.01936936936936937,model_20,0.001936936936936937
-0.009185252995731334,0.008751658580222721,0.025505811047869552,0.03873873873873874,model_20,0.0038738738738738738
-0.008046952165146148,0.010189045566343946,0.027427919397346824,0.05810810810810811,model_20,0.005810810810810811
-0.006088513340950716,0.01212877704475207,0.029356808702821757,0.07747747747747748,model_20,0.0077477477477477475
-0.004130074516755284,0.014068508523160193,0.0312856980082967,0.09684684684684684,model_20,0.009684684684684685
-0.0021716356925598496,0.01600824000156832,0.03321458731377164,0.11621621621621622,model_20,0.011621621621621623
-2.1319686836441566e-4,0.01794797147997644,0.035143476619246564,0.1355855855855856,model_20,0.013558558558558557
0.001750273562456061,0.019887702958384566,0.037072365924721504,0.15495495495495495,model_20,0.015495495495495495
0.0037184741703299197,0.021827434436792685,0.03900125523019644,0.17432432432432432,model_20,0.01743243243243243
0.005686674778203778,0.02376716591520081,0.040940396001876725,0.19369369369369369,model_20,0.01936936936936937
0.007654875386077637,0.025697898622859264,0.04288667254172612,0.21306306306306305,model_20,0.021306306306306307
0.009623075993951503,0.02763252688771585,0.04483294908157552,0.23243243243243245,model_20,0.023243243243243245
0.011599142806534093,0.02957828499460908,0.04677922562142492,0.2518018018018018,model_20,0.02518018018018018
0.01357824877605568,0.03151488007143569,0.04871326471357193,0.2711711711711712,model_20,0.027117117117117114
0.015557354745577262,0.033454711640807384,0.050630149635417024,0.2905405405405405,model_20,0.029054054054054056
0.017535032744723913,0.03540555478564955,0.05254703455726213,0.3099099099099099,model_20,0.03099099099099099
0.019514450767688388,0.03734528626405768,0.05446391947910723,0.3292792792792793,model_20,0.03292792792792793
0.02146070428557982,0.0392850177424658,0.056380804400952333,0.34864864864864864,model_20,0.03486486486486487
0.02341589999955584,0.04122474922087393,0.058297689322797434,0.36801801801801803,model_20,0.0368018018018018
0.025368680856942383,0.04316448069928205,0.06021903759042074,0.38738738738738737,model_20,0.03873873873873874
0.02733688146481625,0.04510421217769017,0.06214792689589568,0.40675675675675677,model_20,0.04067567567567568
0.0293050820726901,0.04703877168081957,0.06406286323457654,0.4261261261261261,model_20,0.04261261261261261
0.031273282680563966,0.048968600145484105,0.06598019350038384,0.4454954954954955,model_20,0.044549549549549546
0.03324148328843783,0.05089483994479858,0.06789752376619114,0.4648648648648649,model_20,0.04648648648648649
0.03520968389631168,0.05283475855757879,0.0698056074633475,0.48423423423423423,model_20,0.04842342342342343
0.03717788450418555,0.054782566546378135,0.07173850420491014,0.5036036036036036,model_20,0.05036036036036036
0.039146085112059414,0.05672617798704345,0.07368439379172217,0.522972972972973,model_20,0.05229729729729729
0.04111428571993328,0.05867633848254513,0.0756026973140041,0.5423423423423424,model_20,0.05423423423423423
0.04308248632780714,0.06062599051277621,0.07750541139889795,0.5617117117117117,model_20,0.05617117117117117
0.04504892722927826,0.06257379850157554,0.07940812548379181,0.581081081081081,model_20,0.05810810810810811
0.047004492706202675,0.06452160649037492,0.08131083956868566,0.6004504504504504,model_20,0.06004504504504504
0.04895591253319301,0.06646941447917426,0.08321719330678372,0.6198198198198198,model_20,0.06198198198198198
0.05090733236018334,0.06841722246797362,0.08513407822862881,0.6391891891891892,model_20,0.06391891891891892
0.052858752187173674,0.07037719407374297,0.08705096315047392,0.6585585585585586,model_20,0.06585585585585586
0.05482103321923047,0.07234116042713622,0.08896784807231903,0.6779279279279279,model_20,0.0677927927927928
0.056793687680104614,0.07430054146367299,0.09088473299416411,0.6972972972972973,model_20,0.06972972972972974
0.05876523187229473,0.07624707959893594,0.09280161791600922,0.7166666666666667,model_20,0.07166666666666667
0.0607514360281901,0.07817794343756194,0.09471850283785432,0.7360360360360361,model_20,0.0736036036036036
0.06271424962805405,0.08012810393306362,0.09664347456133128,0.7554054054054054,model_20,0.07554054054054053
0.06467706322791805,0.08207826442856532,0.09857480801910781,0.7747747747747747,model_20,0.07747747747747748
0.06663987682778202,0.084028424924067,0.10049213828491513,0.7941441441441441,model_20,0.07941441441441441
0.06860269042764602,0.08597858541956868,0.10240946855072242,0.8135135135135135,model_20,0.08135135135135135
0.07056964974624819,0.08793165785022201,0.10433203317971526,0.8328828828828829,model_20,0.0832882882882883
0.07254890931407784,0.08989298381179996,0.10626947708529765,0.8522522522522522,model_20,0.08522522522522523
0.07452734634417471,0.0918418083829456,0.10820692099088006,0.8716216216216216,model_20,0.08716216216216216
0.07647167674475362,0.09376788222594198,0.11014452304763571,0.890990990990991,model_20,0.08909909909909909
0.07841675842696591,0.09569995834095292,0.11209087109478515,0.9103603603603604,model_20,0.09103603603603604
0.08037957202682988,0.09763434229996391,0.1140309540782746,0.9297297297297298,model_20,0.09297297297297297
0.08234238562669385,0.09958215028876326,0.11595669661320962,0.9490990990990991,model_20,0.09490990990990991
0.08430519922655785,0.10152995827756262,0.11789930714718193,0.9684684684684685,model_20,0.09684684684684686
0.08626801282642182,0.10347776626636197,0.11984558368703131,0.9878378378378379,model_20,0.09878378378378379
0.0882308264262858,0.10542557425516132,0.12179186022688071,1.0072072072072071,model_20,0.10072072072072072
0.0901936400261498,0.10737338224396069,0.1237285817510743,1.0265765765765766,model_20,0.10265765765765765
0.09215645362601377,0.10932119023276003,0.12564391614112158,1.045945945945946,model_20,0.10459459459459458
0.09411926722587774,0.11126899822155938,0.12758136004670398,1.0653153153153152,model_20,0.10653153153153151
0.09608208082574171,0.11321680621035875,0.12951880395228638,1.0846846846846847,model_20,0.10846846846846846
0.09804489442560568,0.11516461419915809,0.13145624785786875,1.104054054054054,model_20,0.11040540540540539
0.10000770802546968,0.11711242218795745,0.13339369176345117,1.1234234234234235,model_20,0.11234234234234235
0.10197052162533365,0.11903192012474496,0.13533113566903357,1.1427927927927928,model_20,0.11427927927927929
0.10393333522519763,0.12094673740079934,0.13726857957461594,1.162162162162162,model_20,0.11621621621621622
0.10589614882506163,0.1228930545843541,0.13920602348019834,1.1815315315315316,model_20,0.11815315315315315
0.1078589624249256,0.12481564189752371,0.14111383624395832,1.2009009009009008,model_20,0.12009009009009008
0.1098217760247896,0.12676212719109586,0.14300427340950078,1.2202702702702704,model_20,0.12202702702702703
0.11178458962465354,0.12869633410023462,0.14489471057504322,1.2396396396396396,model_20,0.12396396396396396
0.11373624180165695,0.13064376014147588,0.14678514774058565,1.259009009009009,model_20,0.1259009009009009
0.1156816756126948,0.1325647736266397,0.14867825804799825,1.2783783783783784,model_20,0.12783783783783784
0.11762710942373258,0.13451503685591307,0.15058655368573928,1.2977477477477477,model_20,0.12977477477477478
0.11957254323477043,0.1364565404718546,0.15249484932348034,1.3171171171171172,model_20,0.13171171171171173
0.12151797704580825,0.13838723167381123,0.15441737383437484,1.3364864864864865,model_20,0.13364864864864864
0.12346341085684603,0.14031783525331806,0.15636041563272438,1.3558558558558558,model_20,0.1355855855855856
0.12540884466788388,0.14228716613617207,0.15830345743107394,1.3752252252252253,model_20,0.13752252252252253
0.1273542784789217,0.14422491873814222,0.16024649922942344,1.3945945945945946,model_20,0.13945945945945948
0.12929971228995954,0.14617846048055433,0.16216381710169303,1.413963963963964,model_20,0.1413963963963964
0.13125322935952555,0.14813200222296638,0.1640714044482997,1.4333333333333333,model_20,0.14333333333333334
0.13321845449961814,0.1500762410954886,0.16600499076083228,1.4527027027027026,model_20,0.14527027027027026
0.13518367963971073,0.15202373695279803,0.16794347323286038,1.4720720720720721,model_20,0.1472072072072072
0.13714890477980332,0.15395181441937283,0.16988195570488848,1.4914414414414414,model_20,0.14914414414414415
0.13911412991989594,0.15588288271920137,0.17182043817691656,1.5108108108108107,model_20,0.15108108108108106
0.14107935505998853,0.15783555328596294,0.17374983643322137,1.5301801801801802,model_20,0.153018018018018
0.14304458020008112,0.15976517440519916,0.1756499406924296,1.5495495495495495,model_20,0.15495495495495495
0.14500980534017371,0.1616951180783955,0.17755004495163787,1.568918918918919,model_20,0.1568918918918919
0.1469750304802663,0.1636249004746118,0.17945014921084607,1.5882882882882883,model_20,0.15882882882882882
0.1489292897515791,0.16555806754895225,0.18135025347005432,1.6076576576576576,model_20,0.16076576576576576
