CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010449507079341565,0.0011853500755021071,0.01293774825953573,0,model_905,0
-0.008780348776704727,0.00271958545271575,0.014409627216231423,0.01936936936936937,model_905,0.001936936936936937
-0.006933563278389907,0.004463593267680006,0.01618219994745178,0.03873873873873874,model_905,0.0038738738738738738
-0.005397976846889356,0.006219220531596003,0.01782556359608823,0.05810810810810811,model_905,0.005810810810810811
-0.003427238914189193,0.008151285083964455,0.019748911487310637,0.07747747747747748,model_905,0.0077477477477477475
-0.0014509076386546192,0.010099252938403233,0.021691590246430418,0.09684684684684684,model_905,0.009684684684684685
5.254236368799556e-4,0.012054866959509664,0.023608251396603462,0.11621621621621622,model_905,0.011621621621621623
0.0025017549124145295,0.014010034969088779,0.025522925348362268,0.1355855855855856,model_905,0.013558558558558557
0.004478086187949103,0.01594315650171957,0.027437599300121074,0.15495495495495495,model_905,0.015495495495495495
0.006454417463483677,0.017890032747902553,0.029352273251879876,0.17432432432432432,model_905,0.01743243243243243
0.008418311370861162,0.0198271389771591,0.031280134540327825,0.19369369369369369,model_905,0.01936936936936937
0.010356264745699739,0.021764245206415657,0.03323050476680266,0.21306306306306305,model_905,0.021306306306306307
0.012326255744610416,0.023710843647965302,0.03518087499327749,0.23243243243243245,model_905,0.023243243243243245
0.014296246743521087,0.02564423223621344,0.037131245219752314,0.2518018018018018,model_905,0.02518018018018018
0.016266237742431765,0.027588858950509915,0.03908161544622715,0.2711711711711712,model_905,0.027117117117117114
0.018236228741342432,0.02953348566480639,0.04101781098775448,0.2905405405405405,model_905,0.029054054054054056
0.020206219740253113,0.03147002434191613,0.04293364555570655,0.3099099099099099,model_905,0.03099099099099099
0.02217621073916378,0.03341762057972787,0.044849480123658615,0.3292792792792793,model_905,0.03292792792792793
0.024137698576746053,0.03535710152070747,0.04676531469161068,0.34864864864864864,model_905,0.03486486486486487
0.026106743604988412,0.03729020014734547,0.04868114925956275,0.36801801801801803,model_905,0.0368018018018018
0.028075788633230774,0.039221780119878515,0.05059698382751481,0.38738738738738737,model_905,0.03873873873873874
0.0300454141735679,0.041171631425089186,0.052512818395466884,0.40675675675675677,model_905,0.04067567567567568
0.032023221265124434,0.043121482730299844,0.05442865296341894,0.4261261261261261,model_905,0.04261261261261261
0.03398292371795786,0.045050889278847206,0.056344487531371015,0.4454954954954955,model_905,0.044549549549549546
0.035951968746200214,0.04700081958441482,0.05826032209932308,0.4648648648648649,model_905,0.04648648648648649
0.03792101377444257,0.04892801877362772,0.06017615666727514,0.48423423423423423,model_905,0.04842342342342343
0.039890058802684925,0.050868890848753914,0.062092898024707174,0.5036036036036036,model_905,0.05036036036036036
0.041859103830927294,0.05280504152773191,0.06400782580317928,0.522972972972973,model_905,0.05229729729729729
0.04382814885916966,0.054735700400223866,0.06592366037113133,0.5423423423423424,model_905,0.05423423423423423
0.04579719388741202,0.05666011087622641,0.06783949493908341,0.5617117117117117,model_905,0.05617117117117117
0.047766238915654374,0.05859384661748079,0.06975532950703546,0.581081081081081,model_905,0.05810810810810811
0.049735283943896744,0.06054728794250241,0.07167116407498753,0.6004504504504504,model_905,0.06004504504504504
0.0517043289721391,0.062498820721177156,0.07361024984247591,0.6198198198198198,model_905,0.06198198198198198
