CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004219400483753788,0.0012760013620991884,0.008295966059293147,0,model_277,0
-0.0025764659306428198,0.0028715754661561782,0.00935938563552089,0.01936936936936937,model_277,0.001936936936936937
-0.001700318892680425,0.004235719796177009,0.010522228324241368,0.03873873873873874,model_277,0.0038738738738738738
5.1175941889781756e-5,0.005949386700215078,0.012149322541246104,0.05810810810810811,model_277,0.005810810810810811
0.002193496876777047,0.007857197883634308,0.013895881627662837,0.07747747747747748,model_277,0.0077477477477477475
0.004150096706164223,0.009805442457834285,0.015732866193728705,0.09684684684684684,model_277,0.009684684684684685
0.006106696535551404,0.011741543693648356,0.017463923773174666,0.11621621621621622,model_277,0.011621621621621623
0.008166653696076668,0.0136780119521503,0.019290308704850132,0.1355855855855856,model_277,0.013558558558558557
0.010300673641577697,0.01552024591085336,0.02117394874095102,0.15495495495495495,model_277,0.015495495495495495
0.012233130108836492,0.017424607879091183,0.02300070869016794,0.17432432432432432,model_277,0.01743243243243243
0.014143952447267717,0.01940271315217125,0.02487545243233111,0.19369369369369369,model_277,0.01936936936936937
0.016051510577434147,0.021339650266100702,0.026814819279542844,0.21306306306306305,model_277,0.021306306306306307
0.017955895377142556,0.023242631282839533,0.028754186126754584,0.23243243243243245,model_277,0.023243243243243245
0.02001775530013452,0.02515970449993541,0.03059272145821755,0.2518018018018018,model_277,0.02518018018018018
0.02191417196746036,0.027079230018673725,0.03263010024370608,0.2711711711711712,model_277,0.027117117117117114
0.02379956389481243,0.029026261141571592,0.03451115527436235,0.2905405405405405,model_277,0.029054054054054056
0.025749367510626564,0.030927803207821056,0.03643175526898939,0.3099099099099099,model_277,0.03099099099099099
0.027732079292874225,0.03280949656996283,0.03850385322390683,0.3292792792792793,model_277,0.03292792792792793
0.029587148358054968,0.03476230374401279,0.04057913503154605,0.34864864864864864,model_277,0.03486486486486487
0.03142875884183629,0.03664206627643189,0.04257765476508493,0.36801801801801803,model_277,0.0368018018018018
0.03322652353157279,0.038523255677616323,0.04468765982287509,0.38738738738738737,model_277,0.03873873873873874
0.035109638561579296,0.040442426237300134,0.046711384574822046,0.40675675675675677,model_277,0.04067567567567568
0.03683868432863769,0.04240074962565317,0.048805690019645374,0.4261261261261261,model_277,0.04261261261261261
0.038654447366743006,0.044332284832792813,0.050924226154027405,0.4454954954954955,model_277,0.044549549549549546
0.04047691321102452,0.046253570547221984,0.05297044900447609,0.4648648648648649,model_277,0.04648648648648649
0.04214677026884444,0.04817936546498812,0.055078879257294155,0.48423423423423423,model_277,0.04842342342342343
0.04404977542653294,0.050100705639549145,0.057097176195713674,0.5036036036036036,model_277,0.05036036036036036
0.045794060133695615,0.05202726485880837,0.05928426356813432,0.522972972972973,model_277,0.05229729729729729
0.047622637642041374,0.05396153103799437,0.061362611183310795,0.5423423423423424,model_277,0.05423423423423423
0.049390621483554754,0.055867591075413586,0.06344095879848727,0.5617117117117117,model_277,0.05617117117117117
0.051143009083089316,0.05778927926013657,0.06551930641366373,0.581081081081081,model_277,0.05810810810810811
0.052721458551695063,0.05967693088984971,0.0675099306421392,0.6004504504504504,model_277,0.06004504504504504
0.05445544832515311,0.061573439727409585,0.06969625382460634,0.6198198198198198,model_277,0.06198198198198198
0.05624192391678998,0.06346099482876615,0.07188023006576046,0.6391891891891892,model_277,0.06391891891891892
0.057949136339296194,0.06535540952335081,0.0740343063286148,0.6585585585585586,model_277,0.06585585585585586
0.059725519525918404,0.06729191336640476,0.0762752573610693,0.6779279279279279,model_277,0.0677927927927928
0.06150190271254062,0.06919152501038027,0.07855309702919645,0.6972972972972973,model_277,0.06972972972972974
0.06312303126270617,0.07107608549323523,0.08081537347469869,0.7166666666666667,model_277,0.07166666666666667
0.06473137065054078,0.0729648354075514,0.08309831749242073,0.7360360360360361,model_277,0.0736036036036036
0.0664999236896392,0.07489516502531902,0.08538126151014275,0.7554054054054054,model_277,0.07554054054054053
0.06814885946474289,0.07680896833773204,0.08766420552786479,0.7747747747747747,model_277,0.07747747747747748
0.06979779523984658,0.07867804687228755,0.08991932645026307,0.7941441441441441,model_277,0.07941441441441441
0.07144673101495028,0.08059007470785523,0.0921663345197805,0.8135135135135135,model_277,0.08135135135135135
0.0731342810648088,0.08246767293850976,0.09441334258929791,0.8328828828828829,model_277,0.0832882882882883
0.07484474909807762,0.0843884973538098,0.09655184904418108,0.8522522522522522,model_277,0.08522522522522523
0.07652403715028924,0.08626943921907637,0.09863999878308193,0.8716216216216216,model_277,0.08716216216216216
0.07822150584599187,0.08815038108434296,0.10072814852198275,0.890990990990991,model_277,0.08909909909909909
0.0799356196274802,0.09006775652427453,0.1028162982608836,0.9103603603603604,model_277,0.09103603603603604
0.08157894605346314,0.09199317388209836,0.10490444799978443,0.9297297297297298,model_277,0.09297297297297297
