CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01623871672447675,0.01415429506715946,0.04200115526709395,0,model_147,0
-0.014926051038769811,0.01602917070043511,0.044065577208240725,0.01936936936936937,model_147,0.001936936936936937
-0.013721691785640701,0.017696353131771536,0.046663673913599504,0.03873873873873874,model_147,0.0038738738738738738
-0.01191755857047869,0.01926127879145837,0.048560563535813006,0.05810810810810811,model_147,0.005810810810810811
-0.009970341930810474,0.02123529236852989,0.05049267865054646,0.07747747747747748,model_147,0.0077477477477477475
-0.00802308261843572,0.02317309355799376,0.05242479376527992,0.09684684684684684,model_147,0.009684684684684685
-0.006065328302428171,0.025113215818762614,0.05435690888001338,0.11621621621621622,model_147,0.011621621621621623
-0.00410048273905067,0.027059300903959582,0.056289023994746834,0.1355855855855856,model_147,0.013558558558558557
-0.0021356371756731662,0.028997690283861444,0.05822113910948029,0.15495495495495495,model_147,0.015495495495495495
-1.7079161229566556e-4,0.03094781226639564,0.06015325422421374,0.17432432432432432,model_147,0.01743243243243243
0.0017940539510818351,0.03289793424892984,0.062085369338947205,0.19369369369369369,model_147,0.01936936936936937
0.0037588995144593393,0.034848056231464045,0.06401748445368066,0.21306306306306305,model_147,0.021306306306306307
0.005691097893693077,0.03679817821399825,0.06594959956841412,0.23243243243243245,model_147,0.023243243243243245
0.007620104702903554,0.03874830019653244,0.06788171468314758,0.2518018018018018,model_147,0.02518018018018018
0.00954911151211403,0.04069842217906664,0.06981382979788103,0.2711711711711712,model_147,0.027117117117117114
0.011498382491348946,0.04264151982056845,0.07174594491261449,0.2905405405405405,model_147,0.029054054054054056
0.013452282750826782,0.044579721720362536,0.07367806002734795,0.3099099099099099,model_147,0.03099099099099099
0.015406183010304605,0.04651792362015662,0.0756101751420814,0.3292792792792793,model_147,0.03292792792792793
0.017360083269782427,0.04845142950065388,0.07754229025681485,0.34864864864864864,model_147,0.03486486486486487
0.019313983529260257,0.05037362177370902,0.07947440537154832,0.36801801801801803,model_147,0.0368018018018018
0.02126788378873808,0.05229581404676417,0.08140652048628177,0.38738738738738737,model_147,0.03873873873873874
0.02322178404821591,0.054218006319819316,0.08333863560101523,0.40675675675675677,model_147,0.04067567567567568
0.025175684307693732,0.05614019859287446,0.08527075071574869,0.4261261261261261,model_147,0.04261261261261261
0.02712958456717156,0.05807357653544434,0.08720286583048213,0.4454954954954955,model_147,0.044549549549549546
0.029083484826649377,0.06004502175674341,0.0891349809452156,0.4648648648648649,model_147,0.04648648648648649
0.031037385086127214,0.06197084554933996,0.09106709605994905,0.48423423423423423,model_147,0.04842342342342343
0.032991285345605026,0.06390224639548218,0.0929992111746825,0.5036036036036036,model_147,0.05036036036036036
0.03494518560508285,0.06583771098395741,0.09493132628941597,0.522972972972973,model_147,0.05229729729729729
0.036899085864560685,0.06776860739302874,0.09686344140414943,0.5423423423423424,model_147,0.05423423423423423
0.03885298612403851,0.06969950380210008,0.09879555651888289,0.5617117117117117,model_147,0.05617117117117117
0.04080688638351633,0.0716334793949649,0.10072767163361633,0.581081081081081,model_147,0.05810810810810811
0.04276078664299415,0.07356129662024274,0.1026597867483498,0.6004504504504504,model_147,0.06004504504504504
0.044714686902471976,0.07548950788653987,0.10459190186308324,0.6198198198198198,model_147,0.06198198198198198
0.04668897785975443,0.07742030153329503,0.10652401697781672,0.6391891891891892,model_147,0.06391891891891892
0.048668811404222606,0.07934344319234696,0.10845613209255016,0.6585585585585586,model_147,0.06585585585585586
0.05064864494869077,0.08126658485139887,0.11038824720728362,0.6779279279279279,model_147,0.0677927927927928
0.05262847849315894,0.08321119481943506,0.11232036232201707,0.6972972972972973,model_147,0.06972972972972974
0.0546083120376271,0.08514667507467073,0.11425247743675053,0.7166666666666667,model_147,0.07166666666666667
0.05658814558209528,0.08707745094386625,0.11618459255148399,0.7360360360360361,model_147,0.0736036036036036
0.058535110554681594,0.08899894947876943,0.11811670766621744,0.7554054054054054,model_147,0.07554054054054053
0.06044145771831139,0.09093936430188473,0.1200488227809509,0.7747747747747747,model_147,0.07747747747747748
0.06234780488194119,0.09287026071095607,0.12198093789568436,0.7941441441441441,model_147,0.07941441441441441
0.064254152045571,0.09480815597402813,0.12391305301041781,0.8135135135135135,model_147,0.08135135135135135
0.06620758975672807,0.09673947175427067,0.12584516812515129,0.8328828828828829,model_147,0.0832882882882883
0.06816149001620589,0.09867720030718413,0.12777728323988474,0.8522522522522522,model_147,0.08522522522522523
0.07011539027568371,0.1006166766478992,0.1297093983546182,0.8716216216216216,model_147,0.08716216216216216
0.07206929053516153,0.10255147680568247,0.13164151346935166,0.890990990990991,model_147,0.08909909909909909
0.07402319079463937,0.10448503638367726,0.1335736285840851,0.9103603603603604,model_147,0.09103603603603604
0.0759770910541172,0.10643325471171886,0.13550574369881857,0.9297297297297298,model_147,0.09297297297297297
0.07793099131359502,0.10838038406806508,0.137437858813552,0.9490990990990991,model_147,0.09490990990990991
0.07988489157307285,0.11032969136780206,0.13936997392828548,0.9684684684684685,model_147,0.09684684684684686
0.08183879183255066,0.11227790969584367,0.14130208904301894,0.9878378378378379,model_147,0.09878378378378379
0.08379269209202848,0.11422612802388526,0.14323420415775237,1.0072072072072071,model_147,0.10072072072072072
0.08574659235150633,0.11616222222251035,0.14516631927248586,1.0265765765765766,model_147,0.10265765765765765
0.08770049261098414,0.11808758383648292,0.1470984343872193,1.045945945945946,model_147,0.10459459459459458
0.08965439287046197,0.12001372243438246,0.14903054950195274,1.0653153153153152,model_147,0.10653153153153151
0.0916082931299398,0.12195261216210204,0.1509626646166862,1.0846846846846847,model_147,0.10846846846846846
0.09356219338941761,0.1238915018898216,0.15289477973141968,1.104054054054054,model_147,0.11040540540540539
0.09551609364889545,0.12583039161754117,0.15482689484615314,1.1234234234234235,model_147,0.11234234234234235
0.09746999390837327,0.12776928134526072,0.15675900996088657,1.1427927927927928,model_147,0.11427927927927929
0.09942389416785109,0.12970817107298027,0.15869112507562,1.162162162162162,model_147,0.11621621621621622
0.10137779442732893,0.13165251730013328,0.1606232401903535,1.1815315315315316,model_147,0.11815315315315315
0.10333169468680675,0.13358670888197915,0.16255535530508694,1.2009009009009008,model_147,0.12009009009009008
0.10528559494628459,0.135524840256139,0.16448747041982043,1.2202702702702704,model_147,0.12202702702702703
0.1072394952057624,0.13746125029835682,0.16641958553455388,1.2396396396396396,model_147,0.12396396396396396
0.10919339546524023,0.1393952333871703,0.1683517006492873,1.259009009009009,model_147,0.1259009009009009
0.11114729572471804,0.14134146595871525,0.17028381576402077,1.2783783783783784,model_147,0.12783783783783784
0.11310119598419588,0.14328039916701724,0.17221593087875423,1.2977477477477477,model_147,0.12977477477477478
0.11505509624367372,0.14522463248434547,0.17414804599348768,1.3171171171171172,model_147,0.13171171171171173
0.11700899650315152,0.14717725292654704,0.17608016110822114,1.3364864864864865,model_147,0.13364864864864864
0.11896289676262936,0.1491068627437905,0.1780122762229546,1.3558558558558558,model_147,0.1355855855855856
0.12091679702210717,0.15105516692265983,0.17994439133768805,1.3752252252252253,model_147,0.13752252252252253
0.122870697281585,0.1530095899790894,0.1818765064524215,1.3945945945945946,model_147,0.13945945945945948
0.12482459754106284,0.15494680855364473,0.183808621567155,1.413963963963964,model_147,0.1413963963963964
0.12677849780054065,0.15689837884616564,0.18574073668188842,1.4333333333333333,model_147,0.14333333333333334
0.1287323980600185,0.15884339113540707,0.18767285179662188,1.4527027027027026,model_147,0.14527027027027026
0.1306862983194963,0.16079168242628827,0.18960496691135534,1.4720720720720721,model_147,0.1472072072072072
0.13264019857897413,0.16273216188513162,0.1915370820260888,1.4914414414414414,model_147,0.14914414414414415
0.13459409883845194,0.16468530265948045,0.19346919714082225,1.5108108108108107,model_147,0.15108108108108106
0.13654799909792978,0.16665361648817748,0.19539767297222663,1.5301801801801802,model_147,0.153018018018018
0.13847930827735194,0.16859119499276948,0.19728537152696615,1.5495495495495495,model_147,0.15495495495495495
0.14040288514292887,0.17053495453188877,0.1991730700817057,1.568918918918919,model_147,0.1568918918918919
0.14232646200850577,0.1724814301715754,0.20106076863644523,1.5882882882882883,model_147,0.15882882882882882
0.1442880449236445,0.1744297214624566,0.20294846719118476,1.6076576576576576,model_147,0.16076576576576576
0.14625673383806445,0.1763780127533378,0.2048361657459243,1.627027027027027,model_147,0.1627027027027027
0.14822542275248438,0.17832630404421898,0.20672525620989574,1.6463963963963963,model_147,0.16463963963963965
0.1501941116669043,0.18027459533510018,0.20864534419237474,1.6657657657657658,model_147,0.1665765765765766
0.15216280058132425,0.18222288662598138,0.21056543217485368,1.6851351351351351,model_147,0.16851351351351354
0.15413148949574415,0.18417117791686255,0.21248552015733263,1.7045045045045044,model_147,0.17045045045045046
0.15610017841016413,0.18611946920774375,0.21440560813981163,1.723873873873874,model_147,0.17238738738738738
0.15806228720557677,0.18806776049862495,0.21632569612229058,1.7432432432432432,model_147,0.17432432432432432
0.16001710142043568,0.18999728024733778,0.21824578410476958,1.7626126126126127,model_147,0.17626126126126127
0.1619719156352946,0.19194351281888267,0.22016587208724853,1.781981981981982,model_147,0.17819819819819818
0.1639267298501535,0.19388377268129262,0.22208596006972747,1.8013513513513513,model_147,0.18013513513513513
0.1658815440650124,0.1958222077262815,0.22400604805220647,1.8207207207207208,model_147,0.18207207207207207
0.16783059305424572,0.19776284494646987,0.22592613603468542,1.84009009009009,model_147,0.184009009009009
0.16976430350905283,0.19968682918982808,0.22784622401716442,1.8594594594594596,model_147,0.18594594594594593
0.17168720344045552,0.20162118135933987,0.22976631199964337,1.8788288288288288,model_147,0.1878828828828829
0.17361199053292997,0.20359290378452266,0.23168639998212232,1.8981981981981981,model_147,0.18981981981981982
0.175536930352218,0.205567140819697,0.23360648796460132,1.9175675675675676,model_147,0.19175675675675677
0.17746187017150605,0.20751337339124187,0.23552657594708026,1.936936936936937,model_147,0.1936936936936937
0.17938680999079404,0.20945960596278676,0.23744666392955927,1.9563063063063062,model_147,0.19563063063063063
0.18132770965699854,0.21139321234359804,0.2393667519120382,1.9756756756756757,model_147,0.19756756756756758
0.18328509912225846,0.2133292390021049,0.24128683989451716,1.995045045045045,model_147,0.19950450450450452
0.18523876665884254,0.215286251298885,0.24320692787699616,2.0144144144144143,model_147,0.20144144144144144
0.18717300817046442,0.21724119745138865,0.2451270158594751,2.0337837837837838,model_147,0.20337837837837838
0.1891072496820863,0.2191907688205113,0.2470471038419541,2.0531531531531533,model_147,0.20531531531531533
0.19104149119370814,0.22113700139205617,0.24896719182443305,2.0725225225225223,model_147,0.20725225225225224
0.19297573270533003,0.22308323396360105,0.25088727980691206,2.091891891891892,model_147,0.2091891891891892
0.19490997421695191,0.225029466535146,0.252807367789391,2.1112612612612613,model_147,0.21112612612612613
0.19684421572857372,0.22697569910669085,0.25472745577186995,2.1306306306306304,model_147,0.21306306306306305
0.19877845724019563,0.22892193167823577,0.25664754375434895,2.15,model_147,0.215
0.2007126987518175,0.2308654156946104,0.25856763173682795,2.1693693693693694,model_147,0.21693693693693694
0.20264694026343938,0.2328143968213256,0.2604877197193069,2.188738738738739,model_147,0.2188738738738739
0.20458118177506124,0.23476062939287046,0.26240780770178584,2.208108108108108,model_147,0.2208108108108108
0.2065154232866831,0.2367068619644154,0.26432789568426485,2.2274774774774775,model_147,0.22274774774774775
0.20844966479830498,0.23863351882722555,0.2662479836667438,2.246846846846847,model_147,0.2246846846846847
0.21038390630992684,0.24054855821525714,0.26816807164922274,2.266216216216216,model_147,0.2266216216216216
0.2123181478215487,0.24248967064264848,0.27008815963170174,2.2855855855855856,model_147,0.22855855855855858
0.2142523893331706,0.24441259916035107,0.27200824761418074,2.304954954954955,model_147,0.23049549549549553
0.21618663084479245,0.24636826095600833,0.2739283355966597,2.324324324324324,model_147,0.23243243243243242
0.2181208723564143,0.24832913636785695,0.27584842357913864,2.3436936936936936,model_147,0.23436936936936936
0.2200551138680362,0.250285502297422,0.27776851156161764,2.363063063063063,model_147,0.2363063063063063
0.2220100988510724,0.25220511594770006,0.2796885995440966,2.3824324324324326,model_147,0.23824324324324325
0.2239922569611431,0.2541304194296311,0.2816086875265756,2.4018018018018017,model_147,0.24018018018018017
0.22597441507121385,0.25608627334356104,0.28352877550905453,2.421171171171171,model_147,0.24211711711711711
0.22795657318128462,0.2580384566984133,0.2854542359256338,2.4405405405405407,model_147,0.24405405405405406
0.22993873129135536,0.2599766952986611,0.2873943857594899,2.4599099099099098,model_147,0.24599099099099098
0.23192088940142613,0.2619149338989089,0.289334535593346,2.4792792792792793,model_147,0.24792792792792792
0.23390304751149693,0.26385317249915674,0.29127468542720214,2.4986486486486488,model_147,0.24986486486486487
0.23588520562156762,0.2657914110994045,0.2932148352610582,2.518018018018018,model_147,0.2518018018018018
0.23783409200540914,0.26772964969965235,0.29515498509491433,2.5373873873873873,model_147,0.25373873873873876
0.23977918728006206,0.26967790977122924,0.29709513492877043,2.556756756756757,model_147,0.2556756756756757
0.24172428255471481,0.2716181324840865,0.29903528476262653,2.576126126126126,model_147,0.2576126126126126
0.24366937782936762,0.2735443655003958,0.3009807460764825,2.5954954954954954,model_147,0.25954954954954956
0.2456144731040205,0.2754826041006436,0.30293607365194897,2.614864864864865,model_147,0.2614864864864865
0.2475595683786733,0.2774420133759786,0.3048914012274155,2.6342342342342344,model_147,0.26342342342342345
0.2495046636533261,0.2794021732881372,0.306846728802882,2.6536036036036035,model_147,0.26536036036036037
0.2514497589279789,0.28133703295543133,0.3088020563783485,2.672972972972973,model_147,0.2672972972972973
0.2533948542026317,0.283258148740476,0.31075738395381497,2.6923423423423425,model_147,0.26923423423423426
0.2553399494772845,0.285191693952673,0.3127127115292815,2.7117117117117115,model_147,0.2711711711711712
0.2572850447519373,0.28713419637320675,0.314668039104748,2.731081081081081,model_147,0.27310810810810815
0.2592301400265901,0.2890715169339044,0.3166233666802145,2.7504504504504506,model_147,0.27504504504504507
0.2611752353012429,0.29102829528554186,0.318578694255681,2.7698198198198196,model_147,0.276981981981982
0.26312033057589573,0.2929920733294389,0.3205340218311475,2.789189189189189,model_147,0.27891891891891896
0.2650654258505486,0.29491982131972166,0.322489349406614,2.8085585585585586,model_147,0.2808558558558559
