CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007552365225114656,7.762421688698251e-4,0.009723752863595291,0,model_749,0
-0.0055502355730851485,0.002346790745784401,0.010979430836856725,0.01936936936936937,model_749,0.001936936936936937
-0.004611900626882393,0.0038164824325696966,0.012698344622783787,0.03873873873873874,model_749,0.0038738738738738738
-0.0027672340043663466,0.0054162575847816145,0.014613796756159127,0.05810810810810811,model_749,0.005810810810810811
-8.079208123925067e-4,0.00736330194146257,0.016529248889534463,0.07747747747747748,model_749,0.0077477477477477475
0.0011513923795813336,0.009269242295091143,0.018444701022909807,0.09684684684684684,model_749,0.009684684684684685
0.003110705571555175,0.011245434370666375,0.020339105178859798,0.11621621621621622,model_749,0.011621621621621623
0.005070018763529017,0.01320443501150544,0.022197600685664315,0.1355855855855856,model_749,0.013558558558558557
0.007029331955502855,0.015144684215625598,0.024131644627320595,0.15495495495495495,model_749,0.015495495495495495
0.008988645147476696,0.01707350834865156,0.026065688568976873,0.17432432432432432,model_749,0.01743243243243243
0.010965036071624985,0.019002332481677528,0.027999732510633153,0.19369369369369369,model_749,0.01936936936936937
0.012946975990151474,0.020946364727463845,0.029933776452289434,0.21306306306306305,model_749,0.021306306306306307
0.01492891590867797,0.02289496896188055,0.031852865956537184,0.23243243243243245,model_749,0.023243243243243245
0.016910855827204467,0.024843573196297253,0.03376831808991252,0.2518018018018018,model_749,0.02518018018018018
0.018892795745730964,0.026792177430713958,0.035683770223287864,0.2711711711711712,model_749,0.027117117117117114
0.020874735664257453,0.02874078166513066,0.0375992223566632,0.2905405405405405,model_749,0.029054054054054056
0.02285667558278395,0.030681634934976113,0.03951467449003855,0.3099099099099099,model_749,0.03099099099099099
0.024806540510712887,0.03261827713560232,0.04143012662341389,0.3292792792792793,model_749,0.03292792792792793
0.02674921093745215,0.03451711838942917,0.043345578756789224,0.34864864864864864,model_749,0.03486486486486487
0.028691881364191433,0.03644826360646957,0.04526103089016457,0.36801801801801803,model_749,0.0368018018018018
0.030634551790930702,0.03841498088104196,0.047176483023539904,0.38738738738738737,model_749,0.03873873873873874
0.032620848968566096,0.04033876349035757,0.04909193515691524,0.40675675675675677,model_749,0.04067567567567568
0.03465747741433519,0.042278647204465905,0.051007387290290584,0.4261261261261261,model_749,0.04261261261261261
0.03659930897845474,0.044204036836569524,0.05292283942366592,0.4454954954954955,model_749,0.044549549549549546
0.03854114054257429,0.04614291135572634,0.05481029856529147,0.4648648648648649,model_749,0.04648648648648649
0.04048297210669383,0.04806951473299706,0.05667861272288474,0.48423423423423423,model_749,0.04842342342342343
0.042424803670813374,0.050003349829125236,0.058546926880477995,0.5036036036036036,model_749,0.05036036036036036
0.04436663523493293,0.05196090076785659,0.06044383755842635,0.522972972972973,model_749,0.05229729729729729
0.04630846679905248,0.05391845170658793,0.06238208287205001,0.5423423423423424,model_749,0.05423423423423423
0.04825029836317203,0.05585798354311679,0.06430590836206451,0.5617117117117117,model_749,0.05617117117117117
0.05019212992729157,0.057794625743742986,0.0661962884043279,0.581081081081081,model_749,0.05810810810810811
0.05213396149141113,0.05973126794436919,0.0680866684465913,0.6004504504504504,model_749,0.06004504504504504
0.054075793055530674,0.0616679101449954,0.06999990753908572,0.6198198198198198,model_749,0.06198198198198198
0.05604711447486409,0.06360455234562161,0.07192847436061368,0.6391891891891892,model_749,0.06391891891891892
0.058037619025431295,0.06554119454624782,0.07385704118214163,0.6585585585585586,model_749,0.06585585585585586
0.06002812357599849,0.067477836746874,0.07578560800366958,0.6779279279279279,model_749,0.0677927927927928
0.06201862812656571,0.06941447894750022,0.07771417482519755,0.6972972972972973,model_749,0.06972972972972974
0.06400913267713292,0.07135112114812643,0.0796427416467255,0.7166666666666667,model_749,0.07166666666666667
0.06599963722770011,0.07328776334875264,0.08157130846825346,0.7360360360360361,model_749,0.0736036036036036
0.06799014177826732,0.07523789886566544,0.08349987528978141,0.7554054054054054,model_749,0.07554054054054053
0.06997051034665501,0.07718085824772734,0.08542844211130937,0.7747747747747747,model_749,0.07747747747747748
0.07189923029744313,0.07912518899627549,0.08735700893283732,0.7941441441441441,model_749,0.07941441441441441
0.07382795024823126,0.08105234719312214,0.08928557575436527,0.8135135135135135,model_749,0.08135135135135135
0.0757566701990194,0.08297950538996879,0.09121414257589322,0.8328828828828829,model_749,0.0832882882882883
0.07768539014980749,0.08491827621939828,0.09314270939742117,0.8522522522522522,model_749,0.08522522522522523
0.07961411010059563,0.08684425875313607,0.0950627863579234,0.8716216216216216,model_749,0.08716216216216216
0.0815535534205115,0.08880031949187298,0.09697823849129873,0.890990990990991,model_749,0.08909909909909909
0.08353012095737965,0.09074350205024494,0.09889369062467407,0.9103603603603604,model_749,0.09103603603603604
0.08550668849424779,0.09267828294369343,0.10080914275804942,0.9297297297297298,model_749,0.09297297297297297
0.08748325603111594,0.09461306383714191,0.10272459489142476,0.9490990990990991,model_749,0.09490990990990991
0.08945982356798408,0.09655919594110722,0.10464927450539155,0.9684684684684685,model_749,0.09684684684684686
0.09143639110485224,0.09849986376910774,0.10661388393795092,0.9878378378378379,model_749,0.09878378378378379
0.09341295864172038,0.10043458785718386,0.1085712439696448,1.0072072072072071,model_749,0.10072072072072072
0.09538952617858855,0.10237929878069289,0.11049981079117277,1.0265765765765766,model_749,0.10265765765765765
0.09736609371545668,0.10431459656162315,0.11242837761270072,1.045945945945946,model_749,0.10459459459459458
