CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005858805846331456,0.0014554753096178447,0.0076904371310662235,0,model_225,0
-0.004452415986320361,0.002986577132650945,0.009302400015846977,0.01936936936936937,model_225,0.001936936936936937
-0.002915691290136748,0.004433590534404102,0.010877645171020325,0.03873873873873874,model_225,0.0038738738738738738
-0.0012726287690337911,0.006083551579898278,0.01258362755643111,0.05810810810810811,model_225,0.005810810810810811
9.133858992333536e-4,0.008040210416634459,0.014460876045867628,0.07747747747747748,model_225,0.0077477477477477475
0.0029772118501888187,0.009942226359195321,0.01627592680635062,0.09684684684684684,model_225,0.009684684684684685
0.005144098565134083,0.011896416136942225,0.01816488503291097,0.11621621621621622,model_225,0.011621621621621623
0.007174378675477419,0.013805521882175292,0.019903313148685042,0.1355855855855856,model_225,0.013558558558558557
0.009252470664972916,0.015702377437839626,0.02170175820089139,0.15495495495495495,model_225,0.015495495495495495
0.011325413531025478,0.01767781305779482,0.02369602711582785,0.17432432432432432,model_225,0.01743243243243243
0.013390277577809924,0.01962081231779033,0.025444183059908313,0.19369369369369369,model_225,0.01936936936936937
0.015573138881443436,0.021584695410835523,0.027159901693639313,0.21306306306306305,model_225,0.021306306306306307
0.01761853637484767,0.023546880023441547,0.02889183898254504,0.23243243243243245,model_225,0.023243243243243245
0.019636737478958024,0.025440230438094524,0.030821475381258963,0.2518018018018018,model_225,0.02518018018018018
0.021606749103633256,0.02735544207817744,0.0328153498286664,0.2711711711711712,model_225,0.027117117117117114
0.023675942397848523,0.02923036850861776,0.03480922427607384,0.2905405405405405,model_225,0.029054054054054056
0.025694214389449972,0.031140182639458773,0.03668465680226102,0.3099099099099099,model_225,0.03099099099099099
0.027677161453776866,0.033040615888269495,0.03852293953910187,0.3292792792792793,model_225,0.03292792792792793
0.029646825558938036,0.03497625868921436,0.04042786314262444,0.34864864864864864,model_225,0.03486486486486487
0.031600773596151016,0.036890971000430206,0.042408681721876396,0.36801801801801803,model_225,0.0368018018018018
0.033497169454710235,0.03881309590517814,0.04428772286494173,0.38738738738738737,model_225,0.03873873873873874
0.03555146103804148,0.040712277235802584,0.046169938186905304,0.40675675675675677,model_225,0.04067567567567568
0.037565976870828896,0.04262548349709135,0.048122956178361806,0.4261261261261261,model_225,0.04261261261261261
0.039462965296697045,0.04452478779494823,0.05004675075632108,0.4454954954954955,model_225,0.044549549549549546
0.04125669817211747,0.04643946605539748,0.051988586230623336,0.4648648648648649,model_225,0.04648648648648649
0.04315619301625436,0.04838494219930338,0.05406233675369493,0.48423423423423423,model_225,0.04842342342342343
0.045113670074328406,0.05031232467870899,0.05610059305012916,0.5036036036036036,model_225,0.05036036036036036
0.046869416645289395,0.05225421632668966,0.05798369191382242,0.522972972972973,model_225,0.05229729729729729
0.048697546753250436,0.054179944799682134,0.0599665778930979,0.5423423423423424,model_225,0.05423423423423423
0.05060067061623245,0.056063098778994416,0.06213252213819085,0.5617117117117117,model_225,0.05617117117117117
0.0524161214676122,0.057970703968654426,0.06416130931970435,0.581081081081081,model_225,0.05810810810810811
0.05409251757099825,0.0599303879753942,0.0663628045406223,0.6004504504504504,model_225,0.06004504504504504
0.055886651317887226,0.06182734960725087,0.0684914845560406,0.6198198198198198,model_225,0.06198198198198198
0.05766733415484029,0.06369494789113384,0.0706444943267882,0.6391891891891892,model_225,0.06391891891891892
0.059367538301752204,0.06562229385838585,0.07262170994141041,0.6585585585585586,model_225,0.06585585585585586
0.061240406377029974,0.06757199992528355,0.07468671322422264,0.6779279279279279,model_225,0.0677927927927928
0.06303211719965647,0.0694925377057937,0.0766805876716301,0.6972972972972973,model_225,0.06972972972972974
0.06475469760025152,0.07143003403930474,0.07878250476708955,0.7166666666666667,model_225,0.07166666666666667
0.06658994372649595,0.07334194750825192,0.0809632015856733,0.7360360360360361,model_225,0.0736036036036036
0.06829285758748808,0.07521522735297731,0.08309169711181028,0.7554054054054054,model_225,0.07554054054054053
