CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016296353255341876,0.004228399269341476,0.024370360438728273,0,model_190,0
-0.015614563690197956,0.0057672016023981665,0.025275239622058854,0.01936936936936937,model_190,0.001936936936936937
-0.014712277814271405,0.006925023860596078,0.026373415439145353,0.03873873873873874,model_190,0.0038738738738738738
-0.013168214444336407,0.008666077856369123,0.02848898517397256,0.05810810810810811,model_190,0.005810810810810811
-0.01118844221477682,0.010615289121931538,0.030427203625852692,0.07747747747747748,model_190,0.0077477477477477475
-0.009208669985217235,0.012550376278167652,0.03235924717048743,0.09684684684684684,model_190,0.009684684684684685
-0.007228897755657649,0.014473644433795627,0.03429129071512217,0.11621621621621622,model_190,0.011621621621621623
-0.005249125526098063,0.016399087643881427,0.03622333425975691,0.1355855855855856,model_190,0.013558558558558557
-0.003271952817551306,0.018341793491990853,0.038155377804391655,0.15495495495495495,model_190,0.015495495495495495
-0.0013141288184927487,0.020292141177001594,0.04008742134902639,0.17432432432432432,model_190,0.01743243243243243
6.316234493865328e-4,0.022251331334320595,0.04201946489366114,0.19369369369369369,model_190,0.01936936936936937
0.002577375717265816,0.02419620858824138,0.04395150843829587,0.21306306306306305,model_190,0.021306306306306307
0.004523127985145103,0.026129974018616196,0.04588355198293061,0.23243243243243245,model_190,0.023243243243243245
0.006468880253024379,0.02807701915027252,0.047815595527565355,0.2518018018018018,model_190,0.02518018018018018
0.008414632520903666,0.030006845664367787,0.04974763907220009,0.2711711711711712,model_190,0.027117117117117114
0.010360384788782945,0.0319440334234924,0.05167968261683483,0.2905405405405405,model_190,0.029054054054054056
0.012306137056662229,0.033873061796483105,0.05361172616146957,0.3099099099099099,model_190,0.03099099099099099
0.014251889324541512,0.035798133902652005,0.055543769706104314,0.3292792792792793,model_190,0.03292792792792793
0.016197641592420788,0.037723206008820884,0.057475813250739055,0.34864864864864864,model_190,0.03486486486486487
0.018165004246933285,0.0396593716847021,0.0594078567953738,0.36801801801801803,model_190,0.0368018018018018
0.02012127333577478,0.04160625928953684,0.06133990034000853,0.38738738738738737,model_190,0.03873873873873874
0.022052700744330963,0.04353870446274573,0.06325180464613747,0.40675675675675677,model_190,0.04067567567567568
0.02398412815288713,0.04547399127273941,0.06516105014846352,0.4261261261261261,model_190,0.04261261261261261
0.025935891070548143,0.047429726085758024,0.06707029565078956,0.4454954954954955,model_190,0.044549549549549546
0.027918784163228207,0.04936192552875556,0.06897954115311561,0.4648648648648649,model_190,0.04648648648648649
0.029901677255908272,0.05130181590100023,0.07088878665544165,0.48423423423423423,model_190,0.04842342342342343
0.031884570348588326,0.053232319090199834,0.0727980321577677,0.5036036036036036,model_190,0.05036036036036036
0.03386746344126838,0.05516282227939944,0.07470727766009376,0.522972972972973,model_190,0.05229729729729729
0.03585035653394844,0.057093325468599056,0.07662073820295585,0.5423423423423424,model_190,0.05423423423423423
0.037830365670216415,0.05902382865779866,0.07857121625434976,0.5617117117117117,model_190,0.05617117117117117
0.03978079905207101,0.06095433184699826,0.08050114702270457,0.581081081081081,model_190,0.05810810810810811
0.04173123243392562,0.06288483503619788,0.08243107779105938,0.6004504504504504,model_190,0.06004504504504504
0.04368166581578023,0.06481740632877925,0.0843610085594142,0.6198198198198198,model_190,0.06198198198198198
0.045632099197634834,0.06674584141459708,0.08629093932776902,0.6391891891891892,model_190,0.06391891891891892
0.04758253257948944,0.06867710177871796,0.08822087009612384,0.6585585585585586,model_190,0.06585585585585586
0.04953296596134403,0.0706244223879331,0.09013833868793011,0.6779279279279279,model_190,0.0677927927927928
0.05148339934319865,0.07257001105488929,0.09207108190888792,0.6972972972972973,model_190,0.06972972972972974
0.053433832725053254,0.07449887604644483,0.09400382512984573,0.7166666666666667,model_190,0.07166666666666667
0.05538426610690786,0.07644554853284657,0.09593656835080354,0.7360360360360361,model_190,0.0736036036036036
0.057334699488762464,0.07838357223352446,0.09786931157176133,0.7554054054054054,model_190,0.07554054054054053
0.05928513287061707,0.08031024562643523,0.09980205479271916,0.7747747747747747,model_190,0.07747747747747748
0.061235566252471674,0.08223930926421841,0.10173479801367695,0.7941441441441441,model_190,0.07941441441441441
0.06318599963432629,0.08418959242555499,0.10366754123463476,0.8135135135135135,model_190,0.08135135135135135
0.0651364330161809,0.0861305970259923,0.10560028445559257,0.8328828828828829,model_190,0.0832882882882883
0.06708686639803549,0.08807727658551001,0.10753302767655037,0.8522522522522522,model_190,0.08522522522522523
0.0690372997798901,0.09001558572670335,0.10946577089750818,0.8716216216216216,model_190,0.08716216216216216
0.07098773316174471,0.09195389486789668,0.11139851411846598,0.890990990990991,model_190,0.08909909909909909
0.07293816654359932,0.09389220400909001,0.1133312573394238,0.9103603603603604,model_190,0.09103603603603604
0.07488859992545392,0.09580751100422406,0.11526400056038161,0.9297297297297298,model_190,0.09297297297297297
0.07683903330730853,0.0977163093357471,0.1171967437813394,0.9490990990990991,model_190,0.09490990990990991
0.07878946668916313,0.09962875605694335,0.11912948700229722,0.9684684684684685,model_190,0.09684684684684686
0.08073990007101774,0.10156091681169058,0.12106223022325502,0.9878378378378379,model_190,0.09878378378378379
0.08269546443351958,0.10349307756643777,0.12299497344421281,1.0072072072072071,model_190,0.10072072072072072
0.08464076683472696,0.105425238321185,0.12492771666517064,1.0265765765765766,model_190,0.10265765765765765
0.08659120021658155,0.10738181817270073,0.12686045988612843,1.045945945945946,model_190,0.10459459459459458
0.08854163359843616,0.10933001007440175,0.12879320310708622,1.0653153153153152,model_190,0.10653153153153151
0.09049206698029078,0.11128185078471795,0.13072594632804405,1.0846846846846847,model_190,0.10846846846846846
0.09245863339713085,0.11322551411857892,0.13265868954900184,1.104054054054054,model_190,0.11040540540540539
0.094392933744,0.11516917745243993,0.13459143276995966,1.1234234234234235,model_190,0.11234234234234235
0.09634775485493284,0.11709252388149487,0.13652417599091746,1.1427927927927928,model_190,0.11427927927927929
0.09830622855619223,0.11901206257174388,0.13845691921187528,1.162162162162162,model_190,0.11621621621621622
0.10026470225745163,0.12095858808041517,0.1403896624328331,1.1815315315315316,model_190,0.11815315315315315
0.102223175958711,0.12291590893061603,0.14232240565379087,1.2009009009009008,model_190,0.12009009009009008
0.10418164965997043,0.12486637115271856,0.14425514887474872,1.2202702702702704,model_190,0.12202702702702703
0.1061401233612298,0.1267792312249451,0.14614210269560268,1.2396396396396396,model_190,0.12396396396396396
0.10809859706248917,0.12872247595567363,0.14804872391512305,1.259009009009009,model_190,0.1259009009009009
0.11005535603473096,0.13064999300963842,0.14997865468347787,1.2783783783783784,model_190,0.12783783783783784
0.11198511705814511,0.13259453620275832,0.1519085854518327,1.2977477477477477,model_190,0.12977477477477478
0.11391402464809046,0.13454025211469225,0.15383851622018752,1.3171171171171172,model_190,0.13171171171171173
0.11584770094440063,0.13650181522272056,0.1557684469885423,1.3364864864864865,model_190,0.13364864864864864
0.11779813432625523,0.13845109278489184,0.1576983777568971,1.3558558558558558,model_190,0.1355855855855856
0.11974856770810986,0.14038969028522832,0.15962830852525195,1.3752252252252253,model_190,0.13752252252252253
0.12169900108996444,0.14232054329730828,0.16155823929360674,1.3945945945945946,model_190,0.13945945945945948
0.12364943447181907,0.14426179536147793,0.16349308116888406,1.413963963963964,model_190,0.1413963963963964
0.12559986785367366,0.14620633855459783,0.16543505083793833,1.4333333333333333,model_190,0.14333333333333334
0.12754384148980338,0.14815088174771776,0.16735323201354432,1.4527027027027026,model_190,0.14527027027027026
0.12948700654036702,0.1500949094874878,0.16927141318915032,1.4720720720720721,model_190,0.1472072072072072
0.13144498744864971,0.1520232420015386,0.1711895943647563,1.4914414414414414,model_190,0.14914414414414415
0.13340160138109206,0.15398164657537472,0.17311540299879583,1.5108108108108107,model_190,0.15108108108108106
