CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017144702640883757,0.00668766496038091,0.031119719614294095,0,model_785,0
-0.01891012004724189,0.007869713326006373,0.033105135177714094,0.01936936936936937,model_785,0.001936936936936937
-0.016531011862701048,0.008804685281779873,0.03458287987190955,0.03873873873873874,model_785,0.0038738738738738738
-0.01485482748801949,0.010541429836499947,0.036720417636807084,0.05810810810810811,model_785,0.005810810810810811
-0.01290187181326771,0.012488006690514176,0.038629062479991386,0.07747747747747748,model_785,0.0077477477477477475
-0.010948916138515931,0.014411727444095156,0.04053770732317569,0.09684684684684684,model_785,0.009684684684684685
-0.008995960463764148,0.016334645413630455,0.04244635216635999,0.11621621621621622,model_785,0.011621621621621623
-0.007043004789012368,0.018257563383165754,0.04435499700954428,0.1355855855855856,model_785,0.013558558558558557
-0.005086030032878441,0.020188507771472918,0.04626364185272859,0.15495495495495495,model_785,0.015495495495495495
-0.00311116003082652,0.022110433787886213,0.04817228669591288,0.17432432432432432,model_785,0.01743243243243243
-0.001136290028774599,0.02403459272370084,0.050080931539097186,0.19369369369369369,model_785,0.01936936936936937
8.143121620710694e-4,0.025973486379545767,0.052003790981973136,0.21306306306306305,model_785,0.021306306306306307
0.002741570387045752,0.027921726695221416,0.05394199231280927,0.23243243243243245,model_785,0.023243243243243245
0.004668828612020427,0.02986996701089706,0.05588019364364541,0.2518018018018018,model_785,0.02518018018018018
0.006596086836995113,0.03181820732657271,0.057818394974481546,0.2711711711711712,model_785,0.027117117117117114
0.008523345061969789,0.03376644764224835,0.05975659630531767,0.2905405405405405,model_785,0.029054054054054056
0.010450603286944471,0.035714687957924,0.06167552829148505,0.3099099099099099,model_785,0.03099099099099099
0.012377861511919153,0.03766292827359965,0.06362229066771767,0.3292792792792793,model_785,0.03292792792792793
0.014305119736893829,0.03961116858927529,0.0655712002978261,0.34864864864864864,model_785,0.03486486486486487
0.016232377961868515,0.04155940890495095,0.06750940162866223,0.36801801801801803,model_785,0.0368018018018018
0.018159636186843187,0.04350516492599,0.06944760295949835,0.38738738738738737,model_785,0.03873873873873874
0.020086894411817872,0.045455883279140595,0.07138580429033449,0.40675675675675677,model_785,0.04067567567567568
0.022014152636792544,0.04740412985197788,0.07332400562117063,0.4261261261261261,model_785,0.04261261261261261
0.02394141086176723,0.04933959124925548,0.07526220695200676,0.4454954954954955,model_785,0.044549549549549546
0.02586866908674191,0.05130061048332918,0.0772004082828429,0.4648648648648649,model_785,0.04648648648648649
0.027795927311716588,0.05323831901466991,0.07913860961367902,0.48423423423423423,model_785,0.04842342342342343
0.029723185536691267,0.05517175396516352,0.08107681094451516,0.5036036036036036,model_785,0.05036036036036036
0.031650443761665946,0.05710518891565715,0.0830150122753513,0.522972972972973,model_785,0.05229729729729729
0.03357770198664063,0.059038623866150775,0.08495321360618743,0.5423423423423424,model_785,0.05423423423423423
0.03550496021161531,0.0609745121739105,0.08689141493702357,0.5617117117117117,model_785,0.05617117117117117
0.03743221843658998,0.06294252066607091,0.0888296162678597,0.581081081081081,model_785,0.05810810810810811
