CI_2.5,median,CI_97.5,position,model_no,true_age
-0.03821101811820438,-0.03821101811820438,-0.03821101811820438,0,model_30,0
-0.036496914634189394,-0.036496914634189394,-0.036496914634189394,0.01936936936936937,model_30,0.001936936936936937
-0.034782811150174404,-0.034782811150174404,-0.034782811150174404,0.03873873873873874,model_30,0.0038738738738738738
-0.033068707666159415,-0.033068707666159415,-0.033068707666159415,0.05810810810810811,model_30,0.005810810810810811
-0.03135460418214443,-0.03135460418214443,-0.03135460418214443,0.07747747747747748,model_30,0.0077477477477477475
-0.029640500698129443,-0.029640500698129443,-0.029640500698129443,0.09684684684684684,model_30,0.009684684684684685
-0.027926397214114454,-0.027926397214114454,-0.027926397214114454,0.11621621621621622,model_30,0.011621621621621623
-0.026212293730099465,-0.026212293730099465,-0.026212293730099465,0.1355855855855856,model_30,0.013558558558558557
-0.024498190246084475,-0.024498190246084475,-0.024498190246084475,0.15495495495495495,model_30,0.015495495495495495
-0.02278408676206949,-0.02278408676206949,-0.02278408676206949,0.17432432432432432,model_30,0.01743243243243243
-0.0210699832780545,-0.0210699832780545,-0.0210699832780545,0.19369369369369369,model_30,0.01936936936936937
-0.019355879794039514,-0.019355879794039514,-0.019355879794039514,0.21306306306306305,model_30,0.021306306306306307
-0.01764177631002452,-0.01764177631002452,-0.01764177631002452,0.23243243243243245,model_30,0.023243243243243245
-0.015927672826009535,-0.015927672826009535,-0.015927672826009535,0.2518018018018018,model_30,0.02518018018018018
-0.014213569341994546,-0.014213569341994546,-0.014213569341994546,0.2711711711711712,model_30,0.027117117117117114
-0.01249946585797956,-0.01249946585797956,-0.01249946585797956,0.2905405405405405,model_30,0.029054054054054056
-0.01078536237396457,-0.01078536237396457,-0.01078536237396457,0.3099099099099099,model_30,0.03099099099099099
-0.009071258889949578,-0.009071258889949578,-0.009071258889949578,0.3292792792792793,model_30,0.03292792792792793
-0.007357155405934596,-0.007357155405934596,-0.007357155405934596,0.34864864864864864,model_30,0.03486486486486487
-0.005643051921919606,-0.005643051921919606,-0.005643051921919606,0.36801801801801803,model_30,0.0368018018018018
-0.003928948437904617,-0.003928948437904617,-0.003928948437904617,0.38738738738738737,model_30,0.03873873873873874
-0.0022148449538896275,-0.0022148449538896275,-0.0022148449538896275,0.40675675675675677,model_30,0.04067567567567568
-5.007414698746451e-4,-5.007414698746451e-4,-5.007414698746451e-4,0.4261261261261261,model_30,0.04261261261261261
0.0012133620141403512,0.0012133620141403512,0.0012133620141403512,0.4454954954954955,model_30,0.044549549549549546
0.0029274654981553405,0.0029274654981553405,0.0029274654981553405,0.4648648648648649,model_30,0.04648648648648649
0.004641568982170323,0.004641568982170323,0.004641568982170323,0.48423423423423423,model_30,0.04842342342342343
0.006355672466185312,0.006355672466185312,0.006355672466185312,0.5036036036036036,model_30,0.05036036036036036
0.008069775950200302,0.008069775950200302,0.008069775950200302,0.522972972972973,model_30,0.05229729729729729
0.009783879434215291,0.009783879434215291,0.009783879434215291,0.5423423423423424,model_30,0.05423423423423423
0.01149798291823028,0.01149798291823028,0.01149798291823028,0.5617117117117117,model_30,0.05617117117117117
0.013212086402245263,0.013212086402245263,0.013212086402245263,0.581081081081081,model_30,0.05810810810810811
0.014926189886260252,0.014926189886260252,0.014926189886260252,0.6004504504504504,model_30,0.06004504504504504
0.01664029337027524,0.01664029337027524,0.01664029337027524,0.6198198198198198,model_30,0.06198198198198198
0.01835439685429023,0.01835439685429023,0.01835439685429023,0.6391891891891892,model_30,0.06391891891891892
0.020068500338305227,0.020068500338305227,0.020068500338305227,0.6585585585585586,model_30,0.06585585585585586
0.02178260382232021,0.02178260382232021,0.02178260382232021,0.6779279279279279,model_30,0.0677927927927928
0.023496707306335192,0.023496707306335192,0.023496707306335192,0.6972972972972973,model_30,0.06972972972972974
0.02521081079035018,0.02521081079035018,0.02521081079035018,0.7166666666666667,model_30,0.07166666666666667
0.02692491427436517,0.02692491427436517,0.02692491427436517,0.7360360360360361,model_30,0.0736036036036036
0.02863901775838016,0.02863901775838016,0.02863901775838016,0.7554054054054054,model_30,0.07554054054054053
0.03035312124239515,0.03035312124239515,0.03035312124239515,0.7747747747747747,model_30,0.07747747747747748
0.03206722472641014,0.03206722472641014,0.03206722472641014,0.7941441441441441,model_30,0.07941441441441441
0.03378132821042513,0.03378132821042513,0.03378132821042513,0.8135135135135135,model_30,0.08135135135135135
0.03549543169444012,0.03549543169444012,0.03549543169444012,0.8328828828828829,model_30,0.0832882882882883
0.03720953517845509,0.03720953517845509,0.03720953517845509,0.8522522522522522,model_30,0.08522522522522523
0.03892363866247008,0.03892363866247008,0.03892363866247008,0.8716216216216216,model_30,0.08716216216216216
0.040637742146485085,0.040637742146485085,0.040637742146485085,0.890990990990991,model_30,0.08909909909909909
0.04235184563050006,0.04235184563050006,0.04235184563050006,0.9103603603603604,model_30,0.09103603603603604
0.044065949114515064,0.044065949114515064,0.044065949114515064,0.9297297297297298,model_30,0.09297297297297297
0.04578005259853004,0.04578005259853004,0.04578005259853004,0.9490990990990991,model_30,0.09490990990990991
0.04749415608254503,0.04749415608254503,0.04749415608254503,0.9684684684684685,model_30,0.09684684684684686
0.04920825956656002,0.04920825956656002,0.04920825956656002,0.9878378378378379,model_30,0.09878378378378379
0.05092236305057501,0.05092236305057501,0.05092236305057501,1.0072072072072071,model_30,0.10072072072072072
0.05263646653459,0.05263646653459,0.05263646653459,1.0265765765765766,model_30,0.10265765765765765
0.054350570018604986,0.054350570018604986,0.054350570018604986,1.045945945945946,model_30,0.10459459459459458
0.05606467350261996,0.05606467350261996,0.05606467350261996,1.0653153153153152,model_30,0.10653153153153151
0.057778776986634965,0.057778776986634965,0.057778776986634965,1.0846846846846847,model_30,0.10846846846846846
0.05949288047064994,0.05949288047064994,0.05949288047064994,1.104054054054054,model_30,0.11040540540540539
0.061206983954664944,0.061206983954664944,0.061206983954664944,1.1234234234234235,model_30,0.11234234234234235
0.06292108743867991,0.06292108743867991,0.06292108743867991,1.1427927927927928,model_30,0.11427927927927929
0.0646351909226949,0.0646351909226949,0.0646351909226949,1.162162162162162,model_30,0.11621621621621622
0.06634929440670989,0.06634929440670989,0.06634929440670989,1.1815315315315316,model_30,0.11815315315315315
0.06806339789072488,0.06806339789072488,0.06806339789072488,1.2009009009009008,model_30,0.12009009009009008
0.06977750137473987,0.06977750137473987,0.06977750137473987,1.2202702702702704,model_30,0.12202702702702703
0.07149160485875486,0.07149160485875486,0.07149160485875486,1.2396396396396396,model_30,0.12396396396396396
0.07320570834276985,0.07320570834276985,0.07320570834276985,1.259009009009009,model_30,0.1259009009009009
0.07491981182678484,0.07491981182678484,0.07491981182678484,1.2783783783783784,model_30,0.12783783783783784
0.07663391531079983,0.07663391531079983,0.07663391531079983,1.2977477477477477,model_30,0.12977477477477478
0.07834801879481484,0.07834801879481484,0.07834801879481484,1.3171171171171172,model_30,0.13171171171171173
0.0800621222788298,0.0800621222788298,0.0800621222788298,1.3364864864864865,model_30,0.13364864864864864
0.0817762257628448,0.0817762257628448,0.0817762257628448,1.3558558558558558,model_30,0.1355855855855856
0.08349032924685978,0.08349032924685978,0.08349032924685978,1.3752252252252253,model_30,0.13752252252252253
0.08520443273087477,0.08520443273087477,0.08520443273087477,1.3945945945945946,model_30,0.13945945945945948
0.08691853621488976,0.08691853621488976,0.08691853621488976,1.413963963963964,model_30,0.1413963963963964
