CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006690062207747028,8.244521410435916e-4,0.008877559864577386,0,model_134,0
-0.0048639442831594016,0.002484429813341923,0.010402139890285295,0.01936936936936937,model_134,0.001936936936936937
-0.0036564797625489543,0.004074629499682424,0.011836589795981789,0.03873873873873874,model_134,0.0038738738738738738
-0.002217410042802132,0.005804521224716037,0.013401108412929331,0.05810810810810811,model_134,0.005810810810810811
-2.615454376791015e-4,0.007747210382603231,0.015331503289475613,0.07747747747747748,model_134,0.0077477477477477475
0.0016636068055278282,0.009683057683901816,0.0172618981660219,0.09684684684684684,model_134,0.009684684684684685
0.003617845951776718,0.011613883729984587,0.01920070816210168,0.11621621621621622,model_134,0.011621621621621623
0.005583838986865056,0.013557425070277598,0.021151245405411766,0.1355855855855856,model_134,0.013558558558558557
0.007549832021953397,0.015512349803626242,0.023096144584878783,0.15495495495495495,model_134,0.015495495495495495
0.009515825057041736,0.017463817367423737,0.025043862796267333,0.17432432432432432,model_134,0.01743243243243243
0.01148181809213007,0.019398392916494128,0.02699158100765589,0.19369369369369369,model_134,0.01936936936936937
0.01344742832110709,0.021320322820384763,0.028939299219044437,0.21306306306306305,model_134,0.021306306306306307
0.01537137491620259,0.023278376896720458,0.030848121987073672,0.23243243243243245,model_134,0.023243243243243245
0.01729795153925931,0.02523719547797159,0.03279524672113143,0.2518018018018018,model_134,0.02518018018018018
0.019310576535976443,0.02719601405922273,0.03475153620605112,0.2711711711711712,model_134,0.027117117117117114
0.02125006784874655,0.029135043319413505,0.03667766403909005,0.2905405405405405,model_134,0.029054054054054056
0.023173216538536025,0.031069201923027912,0.03862990797472385,0.3099099099099099,model_134,0.03099099099099099
0.025096365228325507,0.03300336052664233,0.04057835106370096,0.3292792792792793,model_134,0.03292792792792793
0.02703412134713478,0.03493869557763093,0.04250468926405353,0.34864864864864864,model_134,0.03486486486486487
0.028954821074145987,0.036880770067489584,0.04437694542962817,0.36801801801801803,model_134,0.0368018018018018
0.030918845419048803,0.038805836337485564,0.046249201595202794,0.38738738738738737,model_134,0.03873873873873874
0.03290626209623032,0.0407447075450166,0.04816223958269365,0.40675675675675677,model_134,0.04067567567567568
0.034854852867091224,0.04270071274811084,0.0501219772463042,0.4261261261261261,model_134,0.04261261261261261
0.03681424310431218,0.044633296632287205,0.052041783381772566,0.4454954954954955,model_134,0.044549549549549546
0.03884813062038742,0.046565465503801834,0.053947955049022875,0.4648648648648649,model_134,0.04648648648648649
0.04083753105534474,0.048476629355557646,0.05586979569694757,0.48423423423423423,model_134,0.04842342342342343
