CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007664160557897974,8.92226694078798e-4,0.009753794022273858,0,model_934,0
-0.00594616086972038,0.0024418221371335686,0.011177962525789514,0.01936936936936937,model_934,0.001936936936936937
-0.0044609713966943226,0.00403556992814976,0.012837006421637952,0.03873873873873874,model_934,0.0038738738738738738
-0.0031688110768405492,0.005704259162314003,0.0146576238808896,0.05810810810810811,model_934,0.005810810810810811
-0.0012222614006698988,0.007637381365646068,0.016575258469567013,0.07747747747747748,model_934,0.0077477477477477475
7.422775435749727e-4,0.009576915573668536,0.018507976257169677,0.09684684684684684,model_934,0.009684684684684685
0.0027386791849274535,0.011533537104524375,0.020410527646921844,0.11621621621621622,model_934,0.011621621621621623
0.004704416308731344,0.013489444226039923,0.022328162235599257,0.1355855855855856,model_934,0.013558558558558557
0.006670153432535233,0.015448636635130495,0.024254645228606705,0.15495495495495495,model_934,0.015495495495495495
0.008635890556339123,0.01739532881356559,0.0261750337640963,0.17432432432432432,model_934,0.01743243243243243
0.010607116534833214,0.019327387005721192,0.028099655375294734,0.19369369369369369,model_934,0.01936936936936937
0.012580084333084865,0.02128112909482414,0.030020422497928804,0.21306306306306305,model_934,0.021306306306306307
0.014553052131336517,0.02321878012705905,0.03196900167743756,0.23243243243243245,model_934,0.023243243243243245
0.01652601992958816,0.02514589363778988,0.033906242552879884,0.2518018018018018,model_934,0.02518018018018018
0.01849898772783981,0.027062896082992186,0.03583656201773452,0.2711711711711712,model_934,0.027117117117117114
0.020471955526091462,0.02902589261101998,0.037776490521048846,0.2905405405405405,model_934,0.029054054054054056
0.022455257193512723,0.030974521609596243,0.03972172788003056,0.3099099099099099,model_934,0.03099099099099099
0.024452052228353907,0.03292718751673223,0.04166696523901226,0.3292792792792793,model_934,0.03292792792792793
0.026408798931300485,0.034850827949108015,0.04361220259799397,0.34864864864864864,model_934,0.03486486486486487
0.02836382671909806,0.03680001533705031,0.04555743995697568,0.36801801801801803,model_934,0.0368018018018018
0.030336794517349705,0.038712292143879695,0.047502677315957385,0.38738738738738737,model_934,0.03873873873873874
0.032309762315601356,0.04063478221644279,0.04944791467493909,0.40675675675675677,model_934,0.04067567567567568
0.034282730113853,0.042576557447628,0.0513931520339208,0.4261261261261261,model_934,0.04261261261261261
0.03625569791210465,0.04451258554120032,0.05333838939290251,0.4454954954954955,model_934,0.044549549549549546
0.038228665710356304,0.04645997645504898,0.055283626751884224,0.4648648648648649,model_934,0.04648648648648649
0.040201633508607955,0.048389943249915204,0.05722725025266151,0.48423423423423423,model_934,0.04842342342342343
0.0421746013068596,0.05033794236122838,0.05915020009576231,0.5036036036036036,model_934,0.05036036036036036
0.04414756910511125,0.052286999997738566,0.06107314993886311,0.522972972972973,model_934,0.05229729729729729
0.046120536903362895,0.054236057634248755,0.06299609978196392,0.5423423423423424,model_934,0.05423423423423423
0.04809350470161454,0.05617700036094307,0.06491904962506473,0.5617117117117117,model_934,0.05617117117117117
0.050066472499866184,0.0581293377045041,0.06680819822228906,0.581081081081081,model_934,0.05810810810810811
0.05200397318715382,0.060083230543779315,0.0687088056640909,0.6004504504504504,model_934,0.06004504504504504
0.053969037637046365,0.062032288180289503,0.07064605120326133,0.6198198198198198,model_934,0.06198198198198198
0.05593794782580863,0.0639813458167997,0.07259762441420135,0.6391891891891892,model_934,0.06391891891891892
0.05790156755347565,0.0659191878280596,0.07453379884056875,0.6585585585585586,model_934,0.06585585585585586
