CI_2.5,median,CI_97.5,position,model_no,true_age
-0.003035578117942591,3.447768545056674e-5,0.0028990838007901558,0,model_857,0
-9.259193511574311e-4,0.0019212972332759138,0.004882523818915576,0.01936936936936937,model_857,0.001936936936936937
0.0010857379061420848,0.003884568587142535,0.006994890711480373,0.03873873873873874,model_857,0.0038738738738738738
0.002943118938507846,0.005817760372789937,0.009141005773440255,0.05810810810810811,model_857,0.005810810810810811
0.004824715924002981,0.007768120008811212,0.011303519504230093,0.07747747747747748,model_857,0.0077477477477477475
0.006378122371866299,0.009638516926713124,0.013555133404184303,0.09684684684684684,model_857,0.009684684684684685
0.008062391559228742,0.011618262428485859,0.01594912666240804,0.11621621621621622,model_857,0.011621621621621623
0.009938666281513738,0.01349052682373115,0.01843274309739438,0.1355855855855856,model_857,0.013558558558558557
0.011560051996219955,0.015411280653169473,0.020916359532380722,0.15495495495495495,model_857,0.015495495495495495
0.013124373983314123,0.017403478465355122,0.023399975967367065,0.17432432432432432,model_857,0.01743243243243243
0.014688695970408294,0.019243463612286505,0.025883592402353404,0.19369369369369369,model_857,0.01936936936936937
0.016253017957502457,0.021148751351693963,0.028367208837339748,0.21306306306306305,model_857,0.021306306306306307
0.01781733994459663,0.023066361423588165,0.03085082527232609,0.23243243243243245,model_857,0.023243243243243245
0.0194792259999418,0.02499899971084795,0.03333444170731243,0.2518018018018018,model_857,0.02518018018018018
0.02117965477920007,0.026911260959756694,0.03581805814229878,0.2711711711711712,model_857,0.027117117117117114
0.022880083558458338,0.028891934360923344,0.038301674577285116,0.2905405405405405,model_857,0.029054054054054056
0.02458051233771661,0.030780083064528743,0.04078529101227145,0.3099099099099099,model_857,0.03099099099099099
0.02622510463909892,0.03266587826736986,0.0432689074472578,0.3292792792792793,model_857,0.03292792792792793
0.027792682621566398,0.03461246846507027,0.045752523882244135,0.34864864864864864,model_857,0.03486486486486487
0.029360260604033895,0.03657473922651354,0.04823614031723049,0.36801801801801803,model_857,0.0368018018018018
0.030927838586501378,0.03849875510507071,0.05071975675221682,0.38738738738738737,model_857,0.03873873873873874
0.03249541656896887,0.040457087513680705,0.05320337318720316,0.40675675675675677,model_857,0.04067567567567568
0.034062994551436354,0.04241754123737635,0.0556869896221895,0.4261261261261261,model_857,0.04261261261261261
0.03563057253390385,0.044336878065864845,0.05817060605717585,0.4454954954954955,model_857,0.044549549549549546
0.03719815051637135,0.04615817629686839,0.060654222492162194,0.4648648648648649,model_857,0.04648648648648649
0.03876572849883883,0.04797947452787193,0.06313783892714854,0.48423423423423423,model_857,0.04842342342342343
0.04033330648130632,0.04980077275887547,0.06562145536213487,0.5036036036036036,model_857,0.05036036036036036
0.04190088446377382,0.051718341328319546,0.0681050717971212,0.522972972972973,model_857,0.05229729729729729
0.04346846244624131,0.053686872348415106,0.07058868823210755,0.5423423423423424,model_857,0.05423423423423423
0.04503604042870879,0.05565540336851066,0.07307230466709391,0.5617117117117117,model_857,0.05617117117117117
0.04660361841117628,0.057623934388606204,0.07555592110208023,0.581081081081081,model_857,0.05810810810810811
0.04817119639364377,0.05955461369169878,0.07803953753706658,0.6004504504504504,model_857,0.06004504504504504
0.04973877437611126,0.06155358725072434,0.08052315397205292,0.6198198198198198,model_857,0.06198198198198198
0.051306352358578756,0.06351096152631396,0.08300677040703928,0.6391891891891892,model_857,0.06391891891891892
0.05287393034104624,0.06543497740487114,0.08549038684202562,0.6585585585585586,model_857,0.06585585585585586
0.05444150832351372,0.06737218839468402,0.08797400327701194,0.6779279279279279,model_857,0.0677927927927928
0.05600908630598122,0.06933877239048904,0.0904576197119983,0.6972972972972973,model_857,0.06972972972972974
0.057576664288448716,0.07130535638629408,0.09294123614698463,0.7166666666666667,model_857,0.07166666666666667
0.059144242270916206,0.0732719403820991,0.09542485258197099,0.7360360360360361,model_857,0.0736036036036036
0.06070806572956725,0.07523852437790413,0.09790846901695731,0.7554054054054054,model_857,0.07554054054054053
0.06226244048749858,0.07720510837370916,0.10039208545194364,0.7747747747747747,model_857,0.07747747747747748
0.06381681524542991,0.07916868113849379,0.10287570188693,0.7941441441441441,model_857,0.07941441441441441
0.06537119000336122,0.08102899472826451,0.10535931832191635,0.8135135135135135,model_857,0.08135135135135135
0.06692556476129255,0.08281552984119328,0.1078429347569027,0.8328828828828829,model_857,0.0832882882882883
0.06847993951922386,0.08467513619044285,0.11032655119188901,0.8522522522522522,model_857,0.08522522522522523
0.07003431427715519,0.08659915206900004,0.11281016762687536,0.8716216216216216,model_857,0.08716216216216216
0.07158868903508651,0.08852316794755721,0.11529378406186172,0.890990990990991,model_857,0.08909909909909909
0.07314306379301784,0.09044718382611437,0.11777740049684805,0.9103603603603604,model_857,0.09103603603603604
0.07469743855094915,0.09237119970467156,0.12031901826754628,0.9297297297297298,model_857,0.09297297297297297
0.07625181330888048,0.09429521558322872,0.12287384963519085,0.9490990990990991,model_857,0.09490990990990991
0.07780618806681179,0.09621923146178589,0.12542868100283544,0.9684684684684685,model_857,0.09684684684684686
0.07936056282474312,0.09814324734034308,0.12798351237048003,0.9878378378378379,model_857,0.09878378378378379
0.08091493758267441,0.10006726321890023,0.1305383437381246,1.0072072072072071,model_857,0.10072072072072072
0.08246931234060574,0.10200125278421743,0.1330931751057692,1.0265765765765766,model_857,0.10265765765765765
0.08402368709853707,0.10395250828825384,0.13567015854885384,1.045945945945946,model_857,0.10459459459459458
0.08557806185646837,0.10590376379229026,0.1382474346547149,1.0653153153153152,model_857,0.10653153153153151
0.0871324366143997,0.1078550192963267,0.14082471076057596,1.0846846846846847,model_857,0.10846846846846846
0.08868681137233102,0.10980627480036312,0.143401986866437,1.104054054054054,model_857,0.11040540540540539
0.09024118613026234,0.11175753030439954,0.14597926297229807,1.1234234234234235,model_857,0.11234234234234235
0.09179556088819367,0.11370878580843596,0.1485565390781591,1.1427927927927928,model_857,0.11427927927927929
0.09334993564612498,0.11566004131247237,0.15113381518402014,1.162162162162162,model_857,0.11621621621621622
0.09490431040405631,0.11761129681650881,0.15367200379170323,1.1815315315315316,model_857,0.11815315315315315
0.09646114704149132,0.11956255232054522,0.15618065227071767,1.2009009009009008,model_857,0.12009009009009008
0.09803204728007442,0.12151380782458167,0.15868930074973212,1.2202702702702704,model_857,0.12202702702702703
0.09960294751865749,0.12346506332861808,0.16119794922874656,1.2396396396396396,model_857,0.12396396396396396
0.10117384775724055,0.1254163188326545,0.16375115151750422,1.259009009009009,model_857,0.1259009009009009
0.10274474799582364,0.12736757433669094,0.16630450907310945,1.2783783783783784,model_857,0.12783783783783784
0.10431564823440673,0.12931882984072735,0.1688045250338978,1.2977477477477477,model_857,0.12977477477477478
0.10588654847298982,0.13127008534476378,0.17130454099468623,1.3171171171171172,model_857,0.13171171171171173
0.1074547088387216,0.13320459875685675,0.1738045569554746,1.3364864864864865,model_857,0.13364864864864864
