CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005113612278672062,0.0011150985160419792,0.007565965713318592,0,model_483,0
-0.0030913015442247706,0.0026021920290603007,0.009107501893871616,0.01936936936936937,model_483,0.001936936936936937
-0.0019855788924785585,0.0041132102128683115,0.010629525102565363,0.03873873873873874,model_483,0.0038738738738738738
-3.543678151802557e-4,0.005889422526957622,0.01226553737844455,0.05810810810810811,model_483,0.005810810810810811
0.0015457288913885998,0.007844949773884499,0.014072528463577951,0.07747747747747748,model_483,0.0077477477477477475
0.003545050997680284,0.009780991086535375,0.015954555420351454,0.09684684684684684,model_483,0.009684684684684685
0.005596870890351884,0.011755337551607101,0.017823759431094235,0.11621621621621622,model_483,0.011621621621621623
0.007657306409376161,0.013685043035771206,0.019623823575609444,0.1355855855855856,model_483,0.013558558558558557
0.009616879603024066,0.015618588607535074,0.021304383145411058,0.15495495495495495,model_483,0.015495495495495495
0.011670894181264706,0.01752921967920252,0.023224315666526024,0.17432432432432432,model_483,0.01743243243243243
0.013646825497414989,0.019462895724150955,0.02510620885072714,0.19369369369369369,model_483,0.01936936936936937
0.015601229786302986,0.021428824462454383,0.026973292970281712,0.21306306306306305,model_483,0.021306306306306307
0.017625968100925607,0.023288801116698402,0.028799750285456033,0.23243243243243245,model_483,0.023243243243243245
0.019614712218948956,0.0251970806006732,0.030672859001127994,0.2518018018018018,model_483,0.02518018018018018
0.021566902526711493,0.027090218086952528,0.032571099430399236,0.2711711711711712,model_483,0.027117117117117114
0.0235046371472412,0.029030586660540533,0.03454373658218686,0.2905405405405405,model_483,0.029054054054054056
0.02542763556778062,0.030924001572964578,0.036405222726385154,0.3099099099099099,model_483,0.03099099099099099
0.027351580984139062,0.032858142797983346,0.038344590042352904,0.3292792792792793,model_483,0.03292792792792793
0.029384258618388892,0.03478036303180855,0.04021872290644811,0.34864864864864864,model_483,0.03486486486486487
0.031311576249960636,0.03673208097531742,0.042186925089111246,0.36801801801801803,model_483,0.0368018018018018
0.033202874002870725,0.03864927803661818,0.04411581091302394,0.38738738738738737,model_483,0.03873873873873874
0.035145272675182956,0.040559023070042784,0.0460778846504503,0.40675675675675677,model_483,0.04067567567567568
0.03704938389869176,0.04249045406411713,0.04805676783011402,0.4261261261261261,model_483,0.04261261261261261
0.038884369187407106,0.04442259816309448,0.050039159332291895,0.4454954954954955,model_483,0.044549549549549546
0.04080683569242785,0.04637235038164942,0.05211538183443819,0.4648648648648649,model_483,0.04648648648648649
0.04272930219744859,0.04830845003506291,0.05408731677944186,0.48423423423423423,model_483,0.04842342342342343
0.04465176870246932,0.05021652846506917,0.05617664927556956,0.5036036036036036,model_483,0.05036036036036036
0.04657423520749006,0.052163937301897306,0.058103708873704675,0.522972972972973,model_483,0.05229729729729729
0.04836864361006193,0.05411777073551703,0.06014162954019476,0.5423423423423424,model_483,0.05423423423423423
0.05019541464313546,0.056035599102672765,0.06221757370972914,0.5617117117117117,model_483,0.05617117117117117
0.052068065378238715,0.05795350159857059,0.06427257659596283,0.581081081081081,model_483,0.05810810810810811
0.053795647926163384,0.05988764048691786,0.06618870463024358,0.6004504504504504,model_483,0.06004504504504504
0.05563798047429576,0.06179802361233479,0.06817427009050082,0.6198198198198198,model_483,0.06198198198198198
0.05733067637541947,0.06372223986583075,0.07022152731006896,0.6391891891891892,model_483,0.06391891891891892
