CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01102196057204238,0.006035192670450791,0.09902360052114201,0,model_421,0
-0.009055513358782071,0.008065156892984,0.09927299154678738,0.01936936936936937,model_421,0.001936936936936937
-0.007869448308865592,0.00987541468831247,0.10024275590040668,0.03873873873873874,model_421,0.0038738738738738738
-0.006196792354586765,0.011402840739756594,0.10184279018653726,0.05810810810810811,model_421,0.005810810810810811
-0.004223871660629354,0.013361241763678467,0.10344282447266785,0.07747747747747748,model_421,0.0077477477477477475
-0.0022509509666719437,0.015319642787600344,0.1050367210519468,0.09684684684684684,model_421,0.009684684684684685
-2.780302727145318e-4,0.017278043811522217,0.1065929281675126,0.11621621621621622,model_421,0.011621621621621623
0.0016948904212428784,0.019236444835444094,0.1081491352830784,0.1355855855855856,model_421,0.013558558558558557
0.003667811115200287,0.021156916859647008,0.10970534239864421,0.15495495495495495,model_421,0.015495495495495495
0.005640731809157699,0.02309471480952497,0.11126154951421001,0.17432432432432432,model_421,0.01743243243243243
0.007613652503115107,0.025041168489203163,0.1128177566297758,0.19369369369369369,model_421,0.01936936936936937
0.009586573197072519,0.026987622168881346,0.11437396374534162,0.21306306306306305,model_421,0.021306306306306307
0.011559493891029931,0.02893407584855954,0.11593017086090743,0.23243243243243245,model_421,0.023243243243243245
0.013532414584987343,0.030871892681961426,0.11748637797647322,0.2518018018018018,model_421,0.02518018018018018
0.015505335278944755,0.03280763602359127,0.11904258509203902,0.2711711711711712,model_421,0.027117117117117114
0.017478255972902163,0.03474337936522111,0.12059879220760483,0.2905405405405405,model_421,0.029054054054054056
0.01945117666685958,0.03667912270685094,0.12215499932317063,0.3099099099099099,model_421,0.03099099099099099
0.021419076908106262,0.03861486604848078,0.12371120643873644,0.3292792792792793,model_421,0.03292792792792793
0.02337335500921959,0.04055060939011062,0.12526741355430224,0.34864864864864864,model_421,0.03486486486486487
0.02532763311033293,0.04248635273174046,0.12682362066986805,0.36801801801801803,model_421,0.0368018018018018
0.027281911211446252,0.04442209607337029,0.12837982778543383,0.38738738738738737,model_421,0.03873873873873874
0.02923618931255959,0.04635752385799841,0.12993603490099964,0.40675675675675677,model_421,0.04067567567567568
0.03119046741367292,0.04827763486692925,0.13149224201656545,0.4261261261261261,model_421,0.04261261261261261
0.03314474551478625,0.050197745875860095,0.13304844913213126,0.4454954954954955,model_421,0.044549549549549546
0.03509902361589959,0.05211785688479094,0.13460465624769707,0.4648648648648649,model_421,0.04648648648648649
0.03705330171701292,0.054037967893721776,0.13616086336326286,0.48423423423423423,model_421,0.04842342342342343
0.039007579818126255,0.055958078902652614,0.13771707047882867,0.5036036036036036,model_421,0.05036036036036036
0.040961857919239585,0.05787818991158346,0.13927327759439445,0.522972972972973,model_421,0.05229729729729729
0.04291613602035292,0.059798300920514295,0.14082948470996026,0.5423423423423424,model_421,0.05423423423423423
0.04487041412146625,0.06171841192944514,0.14238569182552607,0.5617117117117117,model_421,0.05617117117117117
0.04682469222257958,0.06363852293837596,0.14394189894109188,0.581081081081081,model_421,0.05810810810810811
0.04877897032369292,0.06555863394730682,0.1454981060566577,0.6004504504504504,model_421,0.06004504504504504
0.050733248424806254,0.06747874495623765,0.14705431317222348,0.6198198198198198,model_421,0.06198198198198198
0.05268752652591959,0.06939885596516851,0.1486105202877893,0.6391891891891892,model_421,0.06391891891891892
0.05464180462703292,0.07131896697409934,0.1501667274033551,0.6585585585585586,model_421,0.06585585585585586
0.056596082728146244,0.07323907798303017,0.15172293451892088,0.6779279279279279,model_421,0.0677927927927928
0.05855036082925959,0.075159188991961,0.15330633962641665,0.6972972972972973,model_421,0.06972972972972974
0.06050463893037292,0.07707930000089186,0.15489760126170196,0.7166666666666667,model_421,0.07166666666666667
0.06245891703148626,0.07899941100982269,0.15648886289698727,0.7360360360360361,model_421,0.0736036036036036
0.06441319513259958,0.08091952201875352,0.15808012453227255,0.7554054054054054,model_421,0.07554054054054053
0.06636747323371292,0.08283963302768435,0.15967138616755783,0.7747747747747747,model_421,0.07747747747747748
0.06832175133482624,0.08475974403661521,0.16126264780284313,0.7941441441441441,model_421,0.07941441441441441
0.07027602943593958,0.08667985504554604,0.16285390943812844,0.8135135135135135,model_421,0.08135135135135135
0.07223030753705291,0.0885999660544769,0.16444517107341372,0.8328828828828829,model_421,0.0832882882882883
0.07418458563816624,0.09052007706340773,0.166036432708699,0.8522522522522522,model_421,0.08522522522522523
0.07613886373927957,0.09244018807233856,0.1676276943439843,0.8716216216216216,model_421,0.08716216216216216
0.07809314184039291,0.09436029908126942,0.16921895597926961,0.890990990990991,model_421,0.08909909909909909
0.08004741994150624,0.09628116027977342,0.1708102176145549,0.9103603603603604,model_421,0.09103603603603604
0.08200169804261959,0.09822259511096644,0.1724014792498402,0.9297297297297298,model_421,0.09297297297297297
0.08395597614373292,0.10015105320762994,0.17399274088512548,0.9490990990990991,model_421,0.09490990990990991
0.08591025424484625,0.10208292907247611,0.1755840025204108,0.9684684684684685,model_421,0.09684684684684686
0.08786453234595959,0.10402378751057924,0.17717526415569607,0.9878378378378379,model_421,0.09878378378378379
0.0898188104470729,0.10596464594868235,0.17876652579098135,1.0072072072072071,model_421,0.10072072072072072
0.09177308854818625,0.10790550438678549,0.18035778742626668,1.0265765765765766,model_421,0.10265765765765765
0.09372736664929958,0.10984636282488859,0.18194904906155196,1.045945945945946,model_421,0.10459459459459458
0.09568164475041291,0.11178661347353047,0.18354031069683724,1.0653153153153152,model_421,0.10653153153153151
0.09763592285152625,0.11372133382891564,0.18513157233212255,1.0846846846846847,model_421,0.10846846846846846
0.09959020095263958,0.11566335458968299,0.18672283396740785,1.104054054054054,model_421,0.11040540540540539
0.10154447905375291,0.11760979657730111,0.18831409560269313,1.1234234234234235,model_421,0.11234234234234235
0.10349875715486624,0.11955065501540421,0.18990535723797844,1.1427927927927928,model_421,0.11427927927927929
0.10545180500212278,0.12149151345350732,0.19149661887326372,1.162162162162162,model_421,0.11621621621621622
0.10740731335709292,0.12343237189161047,0.19308788050854903,1.1815315315315316,model_421,0.11815315315315315
0.10936159145820623,0.12535463077584527,0.1946791421438343,1.2009009009009008,model_421,0.12009009009009008
0.11131586955931959,0.1272643763166116,0.1962704037791196,1.2202702702702704,model_421,0.12202702702702703
0.1132701476604329,0.1292166947664451,0.19785350702401258,1.2396396396396396,model_421,0.12396396396396396
0.11522442576154623,0.1311705724329415,0.19943586317504192,1.259009009009009,model_421,0.1259009009009009
0.11717870386265958,0.1331190134402865,0.20105214377025454,1.2783783783783784,model_421,0.12783783783783784
0.1191329819637729,0.13505642839180193,0.20268430672113436,1.2977477477477477,model_421,0.12977477477477478
0.12108726006488627,0.13698755354550798,0.20431646967201417,1.3171171171171172,model_421,0.13171171171171173
0.12304153816599955,0.13891176842091876,0.20594863262289398,1.3364864864864865,model_421,0.13364864864864864
0.1249958162671129,0.14083598329632954,0.2075807955737738,1.3558558558558558,model_421,0.1355855855855856
0.12695009436822624,0.14276019817174038,0.20921295852465358,1.3752252252252253,model_421,0.13752252252252253
0.12890437246933958,0.14471502839814798,0.21080545888562965,1.3945945945945946,model_421,0.13945945945945948
0.1308586505704529,0.14666079851641586,0.21236161115196678,1.413963963963964,model_421,0.1413963963963964
0.13281292867156624,0.14859486020385151,0.21391776341830387,1.4333333333333333,model_421,0.14333333333333334
0.13476720677267956,0.15052892189128714,0.21547391568464097,1.4527027027027026,model_421,0.14527027027027026
0.13672148487379293,0.15246298357872282,0.21703006795097807,1.4720720720720721,model_421,0.1472072072072072
0.13867576297490622,0.15439704526615847,0.21858622021731522,1.4914414414414414,model_421,0.14914414414414415
0.14063004107601956,0.1563311069535941,0.2201423724836523,1.5108108108108107,model_421,0.15108108108108106
0.1425843191771329,0.15826516864102977,0.2217305899436843,1.5301801801801802,model_421,0.153018018018018
0.14453859727824625,0.16019923032846542,0.2233218515789696,1.5495495495495495,model_421,0.15495495495495495
0.14649287537935957,0.16212580941680318,0.2249131132142549,1.568918918918919,model_421,0.1568918918918919
0.1484471534804729,0.16404148907202387,0.2265043748495402,1.5882882882882883,model_421,0.15882882882882882
0.15040143158158623,0.16598047471427882,0.22809563648482548,1.6076576576576576,model_421,0.16076576576576576
0.15235570968269957,0.1679194603565338,0.22968689812011076,1.627027027027027,model_421,0.1627027027027027
0.1543099877838129,0.16985844599878877,0.23127111354559332,1.6463963963963963,model_421,0.16463963963963965
0.15626426588492623,0.17180360045307935,0.23282092475976823,1.6657657657657658,model_421,0.1665765765765766
0.15821854398603957,0.17373766214051498,0.23437073597394315,1.6851351351351351,model_421,0.16851351351351354
0.1601728220871529,0.17567540292555367,0.23592054718811806,1.7045045045045044,model_421,0.17045045045045046
0.16212710018826623,0.17761438856780865,0.237470358402293,1.723873873873874,model_421,0.17238738738738738
0.16408137828937955,0.1795533742100636,0.2390201696164679,1.7432432432432432,model_421,0.17432432432432432
0.16603565639049292,0.18148577712636565,0.24056998083064285,1.7626126126126127,model_421,0.17626126126126127
0.16798993449160624,0.183405866530184,0.24211979204481773,1.781981981981982,model_421,0.17819819819819818
0.16994421259271958,0.1853259559340024,0.24366960325899267,1.8013513513513513,model_421,0.18013513513513513
0.1718984906938329,0.18724604533782077,0.24521941447316759,1.8207207207207208,model_421,0.18207207207207207
0.17385276879494624,0.18916613474163912,0.24678740504719954,1.84009009009009,model_421,0.184009009009009
0.17580704689605958,0.19108622414545753,0.2483824538681434,1.8594594594594596,model_421,0.18594594594594593
0.17776132499717293,0.19303461159937055,0.2499775026890873,1.8788288288288288,model_421,0.1878828828828829
0.17971560309828621,0.19497958875509144,0.2515725515100312,1.8981981981981981,model_421,0.18981981981981982
0.18166988119939959,0.1969143091104766,0.25316760033097513,1.9175675675675676,model_421,0.19175675675675677
0.1836241593005129,0.19884902946586175,0.25476264915191904,1.936936936936937,model_421,0.1936936936936937
