CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005015695713174984,0.0013629524183053456,0.007916324076858414,0,model_890,0
-0.003216666122414684,0.002683446980739599,0.00947436462380739,0.01936936936936937,model_890,0.001936936936936937
-0.0017563558228170834,0.004410315881337748,0.010749387735518742,0.03873873873873874,model_890,0.0038738738738738738
5.17550932861233e-6,0.006156847803067116,0.012430123950054302,0.05810810810810811,model_890,0.005810810810810811
0.0019220928789843075,0.008021415565932114,0.014287273468280296,0.07747747747747748,model_890,0.0077477477477477475
0.004003527289896699,0.009956353008817146,0.016118148344265497,0.09684684684684684,model_890,0.009684684684684685
0.0060142755878892645,0.011875265844932271,0.017833127196026533,0.11621621621621622,model_890,0.011621621621621623
0.007987333468630311,0.013785928578980554,0.019683620003597354,0.1355855855855856,model_890,0.013558558558558557
0.009893582161156824,0.015688730203621694,0.0213580321035027,0.15495495495495495,model_890,0.015495495495495495
0.011932316110984428,0.01759820128807658,0.023307408002098795,0.17432432432432432,model_890,0.01743243243243243
0.013923698291922328,0.01952914623494116,0.02529445851898273,0.19369369369369369,model_890,0.01936936936936937
0.01598235441417194,0.021423373958501003,0.027198986914114282,0.21306306306306305,model_890,0.021306306306306307
0.017959372479715553,0.023337482665377364,0.029045360376699074,0.23243243243243245,model_890,0.023243243243243245
0.019921095410125253,0.025253977676265953,0.030845111397959153,0.2518018018018018,model_890,0.02518018018018018
0.02162247859888213,0.027161154248647984,0.03273373040383606,0.2711711711711712,model_890,0.027117117117117114
0.023609432437015715,0.02907975816346106,0.034710642343168244,0.2905405405405405,model_890,0.029054054054054056
0.02553780111199,0.030992155223888908,0.03668534778304089,0.3099099099099099,model_890,0.03099099099099099
0.02754771144558414,0.032914568602562824,0.038631706074984465,0.3292792792792793,model_890,0.03292792792792793
0.02930809326150481,0.03479389082259417,0.040646055744613434,0.34864864864864864,model_890,0.03486486486486487
0.031068475077425477,0.03669045024210562,0.042550876968546966,0.36801801801801803,model_890,0.0368018018018018
0.03292446695604377,0.03860930279571126,0.0443917327250741,0.38738738738738737,model_890,0.03873873873873874
0.03474401439925252,0.040554182241454476,0.04646271237711116,0.40675675675675677,model_890,0.04067567567567568
0.03666645995019552,0.042462373882123663,0.048587468047410105,0.4261261261261261,model_890,0.04261261261261261
0.038515548806262144,0.04437145572674062,0.050681289376877214,0.4454954954954955,model_890,0.044549549549549546
0.04033353011400699,0.04630388469377274,0.052664907174769016,0.4648648648648649,model_890,0.04648648648648649
0.04219258310889544,0.04821460658121986,0.05467503045655364,0.48423423423423423,model_890,0.04842342342342343
0.044081710924410315,0.05008416378960129,0.05665060600082325,0.5036036036036036,model_890,0.05036036036036036
0.04583813061964114,0.05197001050049788,0.058822399005665334,0.522972972972973,model_890,0.05229729729729729
0.04751623869766665,0.05388165418431454,0.060827708793422294,0.5423423423423424,model_890,0.05423423423423423
0.04919434677569217,0.05578600426001226,0.06295881356313693,0.5617117117117117,model_890,0.05617117117117117
0.050967529546796085,0.05773439110333973,0.0652022669720517,0.581081081081081,model_890,0.05810810810810811
0.052778923233895006,0.05968797581190023,0.06730771427515132,0.6004504504504504,model_890,0.06004504504504504
0.054414545499893635,0.0615941061917862,0.0694301091016709,0.6198198198198198,model_890,0.06198198198198198
0.056107814753292976,0.06355160964274285,0.07166436789313957,0.6391891891891892,model_890,0.06391891891891892
0.057828988561913944,0.06546106921241124,0.07369747018548807,0.6585585585585586,model_890,0.06585585585585586
0.0596683138491441,0.06738465008187246,0.07584178906500995,0.6779279279279279,model_890,0.0677927927927928
0.06131773784919962,0.06933010011092315,0.07810709645639662,0.6972972972972973,model_890,0.06972972972972974
0.06305677394493947,0.07126229183570235,0.08044731377119632,0.7166666666666667,model_890,0.07166666666666667
0.06478818731273767,0.07314692917840523,0.08258355877219335,0.7360360360360361,model_890,0.0736036036036036
0.06654285809758113,0.0750241135173016,0.08476796085553422,0.7554054054054054,model_890,0.07554054054054053
0.06826574340646249,0.07696426716859738,0.08696841537119683,0.7747747747747747,model_890,0.07747747747747748
0.06997887229800381,0.07892510483920966,0.08906696974934147,0.7941441441441441,model_890,0.07941441441441441
0.07173724038179241,0.08083871780444879,0.09116552412748612,0.8135135135135135,model_890,0.08135135135135135
0.07340704239313765,0.08276056534653665,0.09331868527356041,0.8328828828828829,model_890,0.0832882882882883
0.07507802047544218,0.08464634767169904,0.09557240420593857,0.8522522522522522,model_890,0.08522522522522523
0.07673235737647842,0.08657182496062152,0.09776974991191577,0.8716216216216216,model_890,0.08716216216216216
0.07836290334247183,0.08850876642042316,0.10001235081816705,0.890990990990991,model_890,0.08909909909909909
0.08001485699224987,0.09040073257675582,0.10215493404547642,0.9103603603603604,model_890,0.09103603603603604
0.08173510223384593,0.0923081830639649,0.10429751727278579,0.9297297297297298,model_890,0.09297297297297297
0.08336821988193793,0.09424359497450974,0.10647087007616096,0.9490990990990991,model_890,0.09490990990990991
0.08507027798002728,0.09618448062036128,0.10858268372740451,0.9684684684684685,model_890,0.09684684684684686
0.08667546380196402,0.09809935525459822,0.11072526695471388,0.9878378378378379,model_890,0.09878378378378379
0.08828064962390074,0.09998751639201507,0.11296947991988322,1.0072072072072071,model_890,0.10072072072072072
0.08997351266595534,0.10185255890502468,0.11521861774829965,1.0265765765765766,model_890,0.10265765765765765
0.0916015075040731,0.10381303381176055,0.11746775557671606,1.045945945945946,model_890,0.10459459459459458
0.09323048619047432,0.1057099393781276,0.11971689340513246,1.0653153153153152,model_890,0.10653153153153151
0.09490854362822333,0.10765468011723858,0.12194055267766492,1.0846846846846847,model_890,0.10846846846846846
0.09659039440080744,0.10960216150146382,0.12400676197370902,1.104054054054054,model_890,0.11040540540540539
0.09829866323519597,0.11154132196406788,0.12605412465434113,1.1234234234234235,model_890,0.11234234234234235
0.1000337472575014,0.11345448380710114,0.12814106169844927,1.1427927927927928,model_890,0.11427927927927929
0.10166257911919147,0.11537557929319234,0.1303992757824903,1.162162162162162,model_890,0.11621621621621622
0.10331779749114396,0.11729645176578471,0.13266397878156322,1.1815315315315316,model_890,0.11815315315315315
0.10499964826372807,0.11920135627665265,0.1349302491385551,1.2009009009009008,model_890,0.12009009009009008
0.1066814990363122,0.12110808652235228,0.13719651949554695,1.2202702702702704,model_890,0.12202702702702703
0.10836334980889632,0.12305769004131202,0.13946278985253882,1.2396396396396396,model_890,0.12396396396396396
0.11004520058148043,0.1250358593893396,0.1417166640314597,1.259009009009009,model_890,0.1259009009009009
0.11167779947530752,0.12696239709017332,0.14391611497528292,1.2783783783783784,model_890,0.12783783783783784
0.11329144753118417,0.12893199648324039,0.14618170506120004,1.2977477477477477,model_890,0.12977477477477478
0.11500210207467688,0.13079971568218504,0.14844729514711721,1.3171171171171172,model_890,0.13171171171171173
0.11668722510572152,0.13270124666680566,0.15071288523303436,1.3364864864864865,model_890,0.13364864864864864
0.11832598061575103,0.13465825378598895,0.15297847531895148,1.3558558558558558,model_890,0.1355855855855856
0.12004054998049303,0.1365840168456189,0.15524406540486865,1.3752252252252253,model_890,0.13752252252252253
0.12175511934523497,0.13851980284605472,0.15750965549078577,1.3945945945945946,model_890,0.13945945945945948
0.12336674377641199,0.14042518531048676,0.15977524557670292,1.413963963963964,model_890,0.1413963963963964
0.12494907326181877,0.1423287269301152,0.16204083566262004,1.4333333333333333,model_890,0.14333333333333334
0.1265787529963924,0.14424848692802583,0.16430642574853718,1.4527027027027026,model_890,0.14527027027027026
0.12832106312630862,0.14622438447928227,0.16653070112714674,1.4720720720720721,model_890,0.1472072072072072
0.13002978179807245,0.14815901662758507,0.16878891521118777,1.4914414414414414,model_890,0.14914414414414415
0.13164341235116414,0.15011111162324858,0.17092534125094294,1.5108108108108107,model_890,0.15108108108108106
0.13327714583938502,0.15204108113592332,0.17305539583075089,1.5301801801801802,model_890,0.153018018018018
0.13495174405013313,0.15396481372223322,0.1751872658553377,1.5495495495495495,model_890,0.15495495495495495
0.1366263422608813,0.15589251557709616,0.17736358548548228,1.568918918918919,model_890,0.1568918918918919
0.13830094047162944,0.15783861257825182,0.17957416032200266,1.5882882882882883,model_890,0.15882882882882882
0.13991799816544792,0.1597847095794075,0.18178473515852303,1.6076576576576576,model_890,0.16076576576576576
0.14153498256385974,0.16173080658056319,0.18399530999504346,1.627027027027027,model_890,0.1627027027027027
0.14316839914512092,0.16365952301475178,0.18620588483156383,1.6463963963963963,model_890,0.16463963963963965
0.14484650722314643,0.16554468933185573,0.18841645966808424,1.6657657657657658,model_890,0.1665765765765766
0.14652461530117195,0.16747021300012882,0.1906270345046046,1.6851351351351351,model_890,0.16851351351351354
0.14820272337919746,0.16941708485707002,0.19283760934112498,1.7045045045045044,model_890,0.17045045045045046
0.14988083145722297,0.171343553974922,0.19504818417764538,1.723873873873874,model_890,0.17238738738738738
0.1515589395352485,0.1732377679624196,0.19724417271677255,1.7432432432432432,model_890,0.17432432432432432
0.153237047613274,0.17514587254175223,0.19941221555952784,1.7626126126126127,model_890,0.17626126126126127
0.1549151556912995,0.1770723622125071,0.2015802584022831,1.781981981981982,model_890,0.17819819819819818
0.15659326376932503,0.17896977173865367,0.20374830124503837,1.8013513513513513,model_890,0.18013513513513513
0.15827137184735054,0.18089034506071666,0.20591634408779366,1.8207207207207208,model_890,0.18207207207207207
0.15994947992537606,0.18283592964047735,0.20808438693054893,1.84009009009009,model_890,0.184009009009009
0.16162758800340157,0.18478151422023809,0.21025242977330422,1.8594594594594596,model_890,0.18594594594594593
0.16330569608142706,0.18670524267007688,0.21242047261605948,1.8788288288288288,model_890,0.1878828828828829
0.1649838041594526,0.18862297601609707,0.2146529985415918,1.8981981981981981,model_890,0.18981981981981982
0.16666191223747812,0.19051366334402406,0.21688868756082846,1.9175675675675676,model_890,0.19175675675675677
0.1683400203155036,0.1924419683631147,0.21912437658006512,1.936936936936937,model_890,0.1936936936936937
0.17001812839352912,0.19439473459512738,0.22136006559930174,1.9563063063063062,model_890,0.19563063063063063
0.17169623647155466,0.19631174198709453,0.2235957546185384,1.9756756756756757,model_890,0.19756756756756758
0.17337434454958017,0.1982734649175042,0.22583144363777505,1.995045045045045,model_890,0.19950450450450452
0.1750524526276057,0.2002107710478487,0.22806713265701167,2.0144144144144143,model_890,0.20144144144144144
0.1767305607056312,0.20213861380415482,0.23030282167624833,2.0337837837837838,model_890,0.20337837837837838
0.17840866878365672,0.20406645656046088,0.23253851069548498,2.0531531531531533,model_890,0.20531531531531533
0.1800867768616822,0.2059942993167669,0.2347741997147216,2.0725225225225223,model_890,0.20725225225225224
0.18175045513549712,0.20792124422449285,0.23700988873395826,2.091891891891892,model_890,0.2091891891891892
0.18340374915355084,0.20984803738856933,0.2392455777531949,2.1112612612612613,model_890,0.21112612612612613
0.1850570431716045,0.21177782758568509,0.24147025574457345,2.1306306306306304,model_890,0.21306306306306305
0.18671033718965824,0.21369939504978117,0.24368083058109388,2.15,model_890,0.215
0.18836363120771196,0.2155995405262832,0.2459192514845617,2.1693693693693694,model_890,0.21693693693693694
0.1900169252257657,0.2175141138634367,0.24816615916936843,2.188738738738739,model_890,0.2188738738738739
0.19167021924381938,0.21944529670424728,0.2504130668541751,2.208108108108108,model_890,0.2208108108108108
0.1933184277111534,0.22135616925464877,0.25265971186861474,2.2274774774774775,model_890,0.22274774774774775
0.19496524158460027,0.22323400468843574,0.25489540088785145,2.246846846846847,model_890,0.2246846846846847
0.1966120554580471,0.22511184012222268,0.25713108990708805,2.266216216216216,model_890,0.2266216216216216
0.19825886933149398,0.22701425610544776,0.2593667789263247,2.2855855855855856,model_890,0.22855855855855858
0.19993668933408798,0.22894228012496312,0.26160246794556136,2.304954954954955,model_890,0.23049549549549553
0.20158998335214168,0.23087030414447837,0.2638414338656681,2.324324324324324,model_890,0.23243243243243242
0.2032432773701954,0.23279832816399368,0.2661350032813028,2.3436936936936936,model_890,0.23436936936936936
0.20488749272191986,0.234726352183509,0.26842857269693754,2.363063063063063,model_890,0.2363063063063063
0.20650912931691334,0.23665437620302435,0.27072214211257223,2.3824324324324326,model_890,0.23824324324324325
0.20813975257217515,0.23858240022253963,0.27301571152820686,2.4018018018018017,model_890,0.24018018018018017
0.209786566445622,0.24051042424205493,0.2753092809438416,2.421171171171171,model_890,0.24211711711711711
0.2114333803190689,0.24246777201001093,0.2776028503594763,2.4405405405405407,model_890,0.24405405405405406
0.21308019419251573,0.24439611672285227,0.2798964197751109,2.4599099099099098,model_890,0.24599099099099098
0.21472700806596257,0.24629449630060088,0.28218998919074567,2.4792792792792793,model_890,0.24792792792792792
0.2163738219394095,0.24822572914673577,0.28448355860638036,2.4986486486486488,model_890,0.24986486486486487
0.2180206358128563,0.25017030960244807,0.286777128022015,2.518018018018018,model_890,0.2518018018018018
0.21971660341874188,0.25211099446345064,0.28907069743764974,2.5373873873873873,model_890,0.25373873873873876
0.22142951156878626,0.2540430572780184,0.2913642668532844,2.556756756756757,model_890,0.2556756756756757
0.22308280558683993,0.25597512009258616,0.29365783626891906,2.576126126126126,model_890,0.2576126126126126
0.22473609960489366,0.25791718424472665,0.2959514056845538,2.5954954954954954,model_890,0.25954954954954956
0.22638939362294738,0.25989321188101006,0.2982449751001885,2.614864864864865,model_890,0.2614864864864865
0.22804268764100113,0.2618377923367224,0.3005385445158231,2.6342342342342344,model_890,0.26342342342342345
0.2296959816590548,0.2637823727924347,0.30283211393145787,2.6536036036036035,model_890,0.26536036036036037
0.23134927567710853,0.26571862350286896,0.3051256833470925,2.672972972972973,model_890,0.2672972972972973
0.23300256969516225,0.2676411406320507,0.3074192527627272,2.6923423423423425,model_890,0.26923423423423426
0.23465586371321595,0.2695302793781259,0.30963726153534904,2.7117117117117115,model_890,0.2711711711711712
0.23630915773126968,0.2714316226091285,0.3118478363718694,2.731081081081081,model_890,0.27310810810810815
0.2379624517493234,0.2733636854236963,0.31405841120838984,2.7504504504504506,model_890,0.27504504504504507
0.23961574576737707,0.275295748238264,0.31626898604491016,2.7698198198198196,model_890,0.276981981981982
0.2412690397854308,0.2772278110528319,0.3184795608814306,2.789189189189189,model_890,0.27891891891891896
0.2429128179343637,0.2791685282862228,0.32069013571795096,2.8085585585585586,model_890,0.2808558558558559
0.24454550964610178,0.2810987605363224,0.3229007105544714,2.827927927927928,model_890,0.2827927927927928
0.24617820135783977,0.28302127766550406,0.32511128539099177,2.847297297297297,model_890,0.2847297297297297
0.24781089306957785,0.2849437947946858,0.32732186022751214,2.8666666666666667,model_890,0.2866666666666666
0.24944358478131587,0.28686631192386747,0.3295324350640325,2.886036036036036,model_890,0.2886036036036036
0.25107627649305386,0.2887888290530491,0.3317430099005529,2.9054054054054053,model_890,0.2905405405405405
0.2527089682047919,0.29071134618223077,0.3339535847370733,2.9247747747747748,model_890,0.29247747747747743
0.25434165991652996,0.2926338633114125,0.3361641595735937,2.9441441441441443,model_890,0.2944144144144144
0.255974351628268,0.29456230566748454,0.33837473441011406,2.9635135135135133,model_890,0.2963513513513513
0.25760704334000606,0.2964979785254798,0.34058530924663444,2.982882882882883,model_890,0.29828828828828824
0.2592397350517441,0.29841433140055923,0.3428415950716374,3.0022522522522523,model_890,0.3002252252252252
0.2608724267634821,0.3003306842756386,0.3451014496356683,3.0216216216216214,model_890,0.30216216216216213
0.2625051184752201,0.30224703715071805,0.3473613041996992,3.040990990990991,model_890,0.3040990990990991
