CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0069230923081685415,9.645480202699422e-4,0.00914708097952489,0,model_679,0
-0.005120492120237045,0.0024929007949688817,0.010329166633306828,0.01936936936936937,model_679,0.001936936936936937
-0.003868962205866568,0.004005770778241052,0.012064107880313764,0.03873873873873874,model_679,0.0038738738738738738
-0.0029233733049278715,0.005814557512446137,0.013996337712057886,0.05810810810810811,model_679,0.005810810810810811
-9.725717964979997e-4,0.007757075436079277,0.015894617957717395,0.07747747747747748,model_679,0.0077477477477477475
9.782297119318717e-4,0.00968614042810453,0.01781147402265385,0.09684684684684684,model_679,0.009684684684684685
0.0029689373274860813,0.011621694096125715,0.0197435668198057,0.11621621621621622,model_679,0.011621621621621623
0.00499964058789374,0.013565909946034894,0.021654892522159852,0.1355855855855856,model_679,0.013558558558558557
0.007030343848301401,0.01550707687272056,0.023550787295408278,0.15495495495495495,model_679,0.015495495495495495
0.009034984256373646,0.01743885825706047,0.025464956032532994,0.17432432432432432,model_679,0.01743243243243243
0.011007952878527369,0.019373025310585323,0.027379124769657717,0.19369369369369369,model_679,0.01936936936936937
0.012980921500681088,0.021312424741951615,0.029293293506782433,0.21306306306306305,model_679,0.021306306306306307
0.014953890122834811,0.023259258327404404,0.031207462243907157,0.23243243243243245,model_679,0.023243243243243245
0.016926858744988532,0.025216717652843248,0.03312163098103187,0.2518018018018018,model_679,0.02518018018018018
0.018899827367142255,0.027165459515035004,0.03504238194198597,0.2711711711711712,model_679,0.027117117117117114
0.020872795989295978,0.029107716714897133,0.03698714497877976,0.2905405405405405,model_679,0.029054054054054056
0.022869886354646186,0.031056070151693174,0.03888211051479548,0.3099099099099099,model_679,0.03099099099099099
0.024869114949762308,0.032977665548201716,0.04077636246024619,0.3292792792792793,model_679,0.03292792792792793
0.02684827872384182,0.03492134699236117,0.04269426048226844,0.34864864864864864,model_679,0.03486486486486487
0.028822662964347472,0.03687722780204126,0.04462855392512928,0.36801801801801803,model_679,0.0368018018018018
0.030797047204853118,0.03884454209373961,0.04656284736799011,0.38738738738738737,model_679,0.03873873873873874
0.03277143144535877,0.04080111045236763,0.04847645656773307,0.40675675675675677,model_679,0.04067567567567568
0.034745815685864406,0.04276636008956568,0.050331663811483456,0.4261261261261261,model_679,0.04261261261261261
0.03672019992637006,0.044701119749894026,0.05218687105523385,0.4454954954954955,model_679,0.044549549549549546
0.03869458416687571,0.04665046945557541,0.05406192119605861,0.4648648648648649,model_679,0.04648648648648649
0.04066896840738135,0.048605206432723855,0.05597215745696891,0.48423423423423423,model_679,0.04842342342342343
0.042643352647887,0.05055115973295483,0.0578823937178792,0.5036036036036036,model_679,0.05036036036036036
0.04465836856475643,0.05249440854822771,0.05979524472710154,0.522972972972973,model_679,0.05229729729729729
0.04663043799163092,0.054435658927550194,0.06173420387868083,0.5423423423423424,model_679,0.05423423423423423
0.04857906589169302,0.05636520035094943,0.06367136272404537,0.5617117117117117,model_679,0.05617117117117117
0.0505408896099096,0.05831202145910675,0.06560025293064119,0.581081081081081,model_679,0.05810810810810811
0.05251527385041525,0.06023011314417573,0.06752414367856348,0.6004504504504504,model_679,0.06004504504504504
0.05449906772090697,0.06216737294228389,0.06941260911628713,0.6198198198198198,model_679,0.06198198198198198
0.056496107365422224,0.06413399035569545,0.07130107455401077,0.6391891891891892,model_679,0.06391891891891892
0.05849314700993748,0.0660812609877628,0.07322027724879329,0.6585585585585586,model_679,0.06585585585585586
0.06049018665445273,0.06802343396987724,0.07517524192679015,0.6779279279279279,model_679,0.0677927927927928
0.06248722629896798,0.06995578612220182,0.07711416603315115,0.6972972972972973,model_679,0.06972972972972974
0.06448426594348323,0.07189687314561556,0.07910097636553458,0.7166666666666667,model_679,0.07166666666666667
0.06646731368108547,0.07384494523718026,0.08108778669791801,0.7360360360360361,model_679,0.0736036036036036
0.06840068687404344,0.07578434200470165,0.08305249397359009,0.7554054054054054,model_679,0.07554054054054053
0.07039206728950899,0.07772866360745173,0.08498984444643398,0.7747747747747747,model_679,0.07747747747747748
0.07235336765286063,0.07968923875862388,0.08692880359801326,0.7941441441441441,model_679,0.07941441441441441
0.07434294998934862,0.08163733659910508,0.08885999467276823,0.8135135135135135,model_679,0.08135135135135135
0.07633253232583663,0.0835854344395863,0.09080672190117184,0.8328828828828829,model_679,0.0832882882882883
0.07825851009340878,0.08553353228006749,0.09273625100892324,0.8522522522522522,model_679,0.08522522522522523
0.0801989651710788,0.08747490428026156,0.09462941329266542,0.8716216216216216,model_679,0.08716216216216216
0.08218316909317377,0.08941067219559236,0.0965225755764076,0.890990990990991,model_679,0.08909909909909909
0.08416355896626472,0.09133662157015937,0.09841573786014977,0.9103603603603604,model_679,0.09103603603603604
0.08607017240032344,0.09326257094472641,0.10030890014389196,0.9297297297297298,model_679,0.09297297297297297
0.08797678583438213,0.09519538413362615,0.10221749443128492,0.9490990990990991,model_679,0.09490990990990991
0.08992669776467627,0.09713864697482776,0.1041583600814143,0.9684684684684685,model_679,0.09684684684684686
0.09189966638682999,0.09911238627106163,0.1061121352295978,0.9878378378378379,model_679,0.09878378378378379
0.09395300981345052,0.1010657232108364,0.10807305646913112,1.0072072072072071,model_679,0.10072072072072072
0.09595172714153952,0.10299105993483368,0.1099839955338141,1.0265765765765766,model_679,0.10265765765765765
0.09792611138204516,0.10493825342230463,0.11188659025653551,1.045945945945946,model_679,0.10459459459459458
0.09990049562255078,0.10689430358089332,0.11375664874600669,1.0653153153153152,model_679,0.10653153153153151
0.10187487986305645,0.10883031970244225,0.11565489786220025,1.0846846846846847,model_679,0.10846846846846846
0.10384926410356209,0.11076000019266713,0.11760565202287258,1.104054054054054,model_679,0.11040540540540539
0.105844441760447,0.11270241012156117,0.11958907815027763,1.1234234234234235,model_679,0.11234234234234235
0.10781561450359406,0.11464598320292604,0.12150459182864275,1.1427927927927928,model_679,0.11427927927927929
0.10981551097102078,0.11660503212449874,0.12341856239122904,1.162162162162162,model_679,0.11621621621621622
0.11184201797936595,0.11856155550804852,0.125392841274106,1.1815315315315316,model_679,0.11815315315315315
0.11384121005233895,0.12050783467069241,0.12736712015698293,1.2009009009009008,model_679,0.12009009009009008
0.11581385219308256,0.12244502335858545,0.12929846890547955,1.2202702702702704,model_679,0.12202702702702703
0.11774191286135989,0.1243815425179087,0.1312216553976652,1.2396396396396396,model_679,0.12396396396396396
0.11966997352963722,0.12633493541666688,0.1331810878820514,1.259009009009009,model_679,0.1259009009009009
0.12161872226811293,0.12826803631500672,0.1351405203664377,1.2783783783783784,model_679,0.12783783783783784
0.12359310650861854,0.13020141451101874,0.13709995285082394,1.2977477477477477,model_679,0.12977477477477478
0.12563077306829157,0.13212294168091093,0.13901858331441924,1.3171171171171172,model_679,0.13171171171171173
0.127624225691788,0.1340494212053743,0.14090729530279986,1.3364864864864865,model_679,0.13364864864864864
0.12956529261841876,0.1360051317310451,0.14279600729118047,1.3558558558558558,model_679,0.1355855855855856
0.13150635954504952,0.13793646353281266,0.1447547387486935,1.3752252252252253,model_679,0.13752252252252253
0.13346502771114682,0.13988152602028214,0.14672112006435184,1.3945945945945946,model_679,0.13945945945945948
0.13538965394295419,0.14183869268999807,0.1486864089723422,1.413963963963964,model_679,0.1413963963963964
0.13734388753093493,0.14379037323351662,0.1506574914272479,1.4333333333333333,model_679,0.14333333333333334
0.13929805280869795,0.14573830668809232,0.15260669920455008,1.4527027027027026,model_679,0.14527027027027026
0.14128010317244838,0.14769786034481625,0.1544886753020207,1.4720720720720721,model_679,0.1472072072072072
0.143230046478294,0.14964301629137042,0.15638796241842434,1.4914414414414414,model_679,0.14914414414414415
0.14517018928964145,0.15157604003225403,0.15829356147378112,1.5108108108108107,model_679,0.15108108108108106
0.1471299054026562,0.15352250880187074,0.16019916052913794,1.5301801801801802,model_679,0.153018018018018
0.14907983486483728,0.15545227947049273,0.1621206566139301,1.5495495495495495,model_679,0.15495495495495495
0.15102976432701834,0.15739310600688766,0.16408840857261897,1.568918918918919,model_679,0.1568918918918919
0.15297969378919943,0.1593371847594487,0.1660294131591178,1.5882882882882883,model_679,0.15882882882882882
0.15492114845397775,0.16128391329782002,0.16798443032656604,1.6076576576576576,model_679,0.16076576576576576
0.1568498721171139,0.16323025720327014,0.1699324412035396,1.627027027027027,model_679,0.1627027027027027
0.15879761158650574,0.1651730237672095,0.17188045208051309,1.6463963963963963,model_679,0.16463963963963965
0.1607352958871333,0.1671129212161397,0.17382846295748666,1.6657657657657658,model_679,0.1665765765765766
0.1626667722083998,0.1690508339562816,0.17576340641326493,1.6851351351351351,model_679,0.16851351351351354
0.16462282356401717,0.17097904808352346,0.17773202771254787,1.7045045045045044,model_679,0.17045045045045046
0.16653352779589017,0.17292272952768298,0.17970064901183086,1.723873873873874,model_679,0.17238738738738738
0.1684515826147356,0.17485762600351998,0.1816692703111138,1.7432432432432432,model_679,0.17432432432432432
0.17040065072745916,0.17679049328403781,0.18362634692584115,1.7626126126126127,model_679,0.17626126126126127
0.17237374901187694,0.17872475688648295,0.18551652821932788,1.781981981981982,model_679,0.17819819819819818
0.17434762453803124,0.18067195019900348,0.1874054571955829,1.8013513513513513,model_679,0.18013513513513513
0.1763433811946316,0.18260426764599122,0.18926585683812858,1.8207207207207208,model_679,0.18207207207207207
0.17827347570838262,0.18451968128582918,0.19117916589016884,1.84009009009009,model_679,0.184009009009009
0.18022452656423396,0.18645425729719256,0.19312740270555104,1.8594594594594596,model_679,0.18594594594594593
0.18218584574992533,0.18839853966069633,0.19508702380207987,1.8788288288288288,model_679,0.1878828828828829
0.18416634301594592,0.19034374543150331,0.1970303580088299,1.8981981981981981,model_679,0.18981981981981982
0.18611311175262066,0.19228390158492348,0.19894521673497112,1.9175675675675676,model_679,0.19175675675675677
0.1880760682633014,0.19423116873806184,0.20086007546111237,1.936936936936937,model_679,0.1936936936936937
0.19000139691440454,0.19618414396645897,0.20282958666248416,1.9563063063063062,model_679,0.19563063063063063
0.19194553949529647,0.19811792850120638,0.20480316330650078,1.9756756756756757,model_679,0.19756756756756758
0.19388968207618842,0.20006305992993112,0.20677673995051737,1.995045045045045,model_679,0.19950450450450452
0.19582963293519196,0.202013974346931,0.20875031659453397,2.0144144144144143,model_679,0.20144144144144144
0.1977779672379723,0.20395701498016647,0.21072389323855056,2.0337837837837838,model_679,0.20337837837837838
0.19972210981886426,0.20591310255320458,0.21269746988256721,2.0531531531531533,model_679,0.20531531531531533
0.20166625239975616,0.20786600765615465,0.21465115651221048,2.0725225225225223,model_679,0.20725225225225224
0.20361039498064815,0.2098130751585358,0.2165634382575254,2.091891891891892,model_679,0.2091891891891892
0.20555453756154007,0.2117666306217334,0.21847572000284027,2.1112612612612613,model_679,0.21112612612612613
0.207498680142432,0.21371612079228675,0.22038800174815512,2.1306306306306304,model_679,0.21306306306306305
0.20942402996741083,0.21568035009596564,0.22230028349347003,2.15,model_679,0.215
0.21134293252604527,0.2176340159645621,0.22423252800520443,2.1693693693693694,model_679,0.21693693693693694
0.21326183508467977,0.21957751361153457,0.22620680688808137,2.188738738738739,model_679,0.2188738738738739
0.21518073764331422,0.22153114924344672,0.22818108577095828,2.208108108108108,model_679,0.2208108108108108
0.2171400403610322,0.22349146703763875,0.23015536465383524,2.2274774774774775,model_679,0.22274774774774775
0.219057658920528,0.22543866346902675,0.2321296435367122,2.246846846846847,model_679,0.2246846846846847
0.2209879697862512,0.2273925409023861,0.23407228701104227,2.266216216216216,model_679,0.2266216216216216
0.22291181682774394,0.22934720807840722,0.23600263164215254,2.2855855855855856,model_679,0.22855855855855858
0.2248031546590903,0.23128591694993497,0.23793684945934115,2.304954954954955,model_679,0.23049549549549553
0.2266944924904366,0.23323190893634455,0.2398854454589378,2.324324324324324,model_679,0.23243243243243242
0.22861305555375555,0.23516077890839807,0.24181552044207166,2.3436936936936936,model_679,0.23436936936936936
0.23053195811239002,0.23711171401634287,0.24376744012007895,2.363063063063063,model_679,0.2363063063063063
0.23245710518368223,0.23906038335714744,0.2457383397968174,2.3824324324324326,model_679,0.23824324324324325
