CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00870770127282053,4.9580658295889e-4,0.009213169324277293,0,model_357,0
-0.0071508332751640475,0.0021310396888882784,0.011102470452546625,0.01936936936936937,model_357,0.001936936936936937
-0.005515990939014478,0.0036792489310748205,0.01262586636175396,0.03873873873873874,model_357,0.0038738738738738738
-0.0037936312146941977,0.005441530201297021,0.014428676564489254,0.05810810810810811,model_357,0.005810810810810811
-0.0018209902461864,0.007389377541004957,0.016283265882903564,0.07747747747747748,model_357,0.0077477477477477475
1.466899039605559e-4,0.009337224880712893,0.018117246571829948,0.09684684684684684,model_357,0.009684684684684685
0.002094383920199415,0.011276389361828773,0.020024148796221438,0.11621621621621622,model_357,0.011621621621621623
0.004048891571308756,0.013205142710962034,0.021937453319146268,0.1355855855855856,model_357,0.013558558558558557
0.006036779652970201,0.015144385007891115,0.023829739882589594,0.15495495495495495,model_357,0.015495495495495495
0.00802466773463165,0.017075918041073647,0.025722026446032914,0.17432432432432432,model_357,0.01743243243243243
0.010012555816293095,0.019005309659507766,0.02761431300947624,0.19369369369369369,model_357,0.01936936936936937
0.011987496533368183,0.020933250528683223,0.02950659957291956,0.21306306306306305,model_357,0.021306306306306307
0.013960137501875983,0.02286839732903872,0.03141716602875685,0.23243243243243245,model_357,0.023243243243243245
0.015932778470383775,0.024793964100135707,0.03336345304744023,0.2518018018018018,model_357,0.02518018018018018
0.01790541943889158,0.02673717510290867,0.035264923717100924,0.2711711711711712,model_357,0.027117117117117114
0.019886249676091136,0.028668622927389753,0.03715912800370198,0.2905405405405405,model_357,0.029054054054054056
0.021877264670640793,0.03061778522993637,0.03905333229030304,0.3099099099099099,model_357,0.03099099099099099
0.023865429110353234,0.032570822548316614,0.040947536576904114,0.3292792792792793,model_357,0.03292792792792793
0.025824190446977743,0.03451207067417423,0.042841740863505166,0.34864864864864864,model_357,0.03486486486486487
0.02778295178360226,0.03643850861079967,0.04478350648768138,0.36801801801801803,model_357,0.0368018018018018
0.02974171312022677,0.03836611916724992,0.04670002498145572,0.38738738738738737,model_357,0.03873873873873874
0.031713906218446164,0.04029815014021873,0.048616543475230055,0.40675675675675677,model_357,0.04067567567567568
0.03367798927802684,0.04222998203819425,0.05051962683866516,0.4261261261261261,model_357,0.04261261261261261
0.03561799713010031,0.044190809814082015,0.05239506055227986,0.4454954954954955,model_357,0.044549549549549546
0.03757675846672483,0.046150865715062064,0.054329300836313106,0.4648648648648649,model_357,0.04648648648648649
0.03955843142258625,0.04807460457907201,0.05627932224493646,0.48423423423423423,model_357,0.04842342342342343
0.041518578804106046,0.05001338972354325,0.05819913594410174,0.5036036036036036,model_357,0.05036036036036036
0.04345304247659837,0.05193869002122992,0.06011565443787608,0.522972972972973,model_357,0.05229729729729729
0.04541180381322288,0.05387370442158099,0.06201747029056711,0.5423423423423424,model_357,0.05423423423423423
0.047387050498749646,0.05582609243494265,0.0639314116330793,0.5617117117117117,model_357,0.05617117117117117
0.04935916833018525,0.05776623257774436,0.06586287273320729,0.581081081081081,model_357,0.05810810810810811
0.0513103582629062,0.059723111746927134,0.0677943338333353,0.6004504504504504,model_357,0.06004504504504504
0.05324684915972093,0.061664172140784713,0.06966911644253275,0.6198198198198198,model_357,0.06198198198198198
0.055239610474744655,0.06361314192230488,0.07156361250354565,0.6391891891891892,model_357,0.06391891891891892
0.057199757856264466,0.0655673924198787,0.0735031969716021,0.6585585585585586,model_357,0.06585585585585586
0.059187421154733307,0.06751151376802454,0.0754455924619265,0.6779279279279279,model_357,0.0677927927927928
0.061186786830360836,0.06945822797290761,0.077353335562824,0.6972972972972973,model_357,0.06972972972972974
0.06318790131632855,0.07139449583979099,0.07928083937561944,0.7166666666666667,model_357,0.07166666666666667
0.06519941349345636,0.07333096793976585,0.08120434779809318,0.7360360360360361,model_357,0.0736036036036036
