CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006661250302832166,7.460972078464892e-4,0.007561491821580812,0,model_613,0
-0.004698504568991632,0.002265023587025853,0.009254141789857267,0.01936936936936937,model_613,0.001936936936936937
-0.0032273751813957008,0.003848076682194848,0.010889442287712004,0.03873873873873874,model_613,0.0038738738738738738
-0.0016048183249306848,0.005596776632065386,0.012678288486673671,0.05810810810810811,model_613,0.005810810810810811
3.813589698239677e-4,0.007549877173688783,0.014564619943954986,0.07747747747747748,model_613,0.0077477477477477475
0.0023408373429502256,0.009495281110340854,0.0164509514012363,0.09684684684684684,model_613,0.009684684684684685
0.004300315716076482,0.01143959350004923,0.018337475564019604,0.11621621621621622,model_613,0.011621621621621623
0.006259794089202738,0.013385286508307146,0.020283029001959718,0.1355855855855856,model_613,0.013558558558558557
0.008250723131660646,0.015353151314430767,0.022200256566227414,0.15495495495495495,model_613,0.015495495495495495
0.01021537224392165,0.017308286210108527,0.02411248236854643,0.17432432432432432,model_613,0.01743243243243243
0.012201930071779101,0.01926422647015211,0.026046674058404787,0.19369369369369369,model_613,0.01936936936936937
0.01420357459674862,0.021233724875711988,0.027980865748263133,0.21306306306306305,model_613,0.021306306306306307
0.016149949401697002,0.023167395026850564,0.029920997205205434,0.23243243243243245,model_613,0.023243243243243245
0.018096324206645375,0.0251030541094297,0.031866764340690724,0.2518018018018018,model_613,0.02518018018018018
0.020153293307218448,0.027031148650509464,0.03381253147617603,0.2711711711711712,model_613,0.027117117117117114
0.022169605887035468,0.028975929764223876,0.03575829861166134,0.2905405405405405,model_613,0.029054054054054056
0.02412110849714654,0.030921390738538453,0.037704065747146645,0.3099099099099099,model_613,0.03099099099099099
0.026072611107257608,0.032877678810878386,0.03961758756011149,0.3292792792792793,model_613,0.03292792792792793
0.028042052447226944,0.034812312687167585,0.0415596917220131,0.34864864864864864,model_613,0.03486486486486487
0.03000251596678095,0.03679977363971866,0.04352342105871464,0.36801801801801803,model_613,0.0368018018018018
0.031961180819175566,0.038723054614201946,0.04551086804227048,0.38738738738738737,model_613,0.03873873873873874
0.033922673025399,0.04064895197375563,0.04749831502582635,0.40675675675675677,model_613,0.04067567567567568
0.03592076797928196,0.042611511833757255,0.04948576200938219,0.4261261261261261,model_613,0.04261261261261261
0.03786927706741403,0.04453961755874044,0.05147320899293805,0.4454954954954955,model_613,0.044549549549549546
0.0399003771282899,0.04648479706340033,0.053387663315791194,0.4648648648648649,model_613,0.04648648648648649
0.04188885196267418,0.04842964907319965,0.05529371562420679,0.48423423423423423,model_613,0.04842342342342343
0.04388039669699298,0.05037443740258509,0.05719976793262239,0.5036036036036036,model_613,0.05036036036036036
0.04587194143131178,0.05232146145599871,0.05910750423748497,0.522972972972973,model_613,0.05229729729729729
0.047817496586077556,0.05426634266796641,0.06105327137297028,0.5423423423423424,model_613,0.05423423423423423
0.04977475239494136,0.056204746771319425,0.06301557267949219,0.5617117117117117,model_613,0.05617117117117117
0.05170459802981601,0.058138218407902696,0.06498287278141783,0.581081081081081,model_613,0.05810810810810811
0.053634443664690674,0.06009146959275993,0.06694432043971311,0.6004504504504504,model_613,0.06004504504504504
0.05556534854131024,0.06204696764063511,0.06885936350040302,0.6198198198198198,model_613,0.06198198198198198
0.057502311530118415,0.0639977289242816,0.07078210705039681,0.6391891891891892,model_613,0.06391891891891892
0.05943927451892658,0.06593530505734782,0.0727278741858821,0.6585585585585586,model_613,0.06585585585585586
0.06137623750773476,0.06786563211513065,0.07468133113399082,0.6779279279279279,model_613,0.0677927927927928
0.06334442042455049,0.06981100102180954,0.07664768067977687,0.6972972972972973,model_613,0.06972972972972974
0.0653456929478548,0.07175205204767011,0.07858421093506411,0.7166666666666667,model_613,0.07166666666666667
0.06732526326526884,0.07369388128371544,0.0805250827377778,0.7360360360360361,model_613,0.0736036036036036
0.06930483358268286,0.07565903498828719,0.08245670986330862,0.7554054054054054,model_613,0.07554054054054053
0.07126856600852002,0.0776078078518031,0.08440247699879391,0.7747747747747747,model_613,0.07747747747747748
0.07321825192644314,0.0795579150964027,0.08633090693134049,0.7941441441441441,model_613,0.07941441441441441
