CI_2.5,median,CI_97.5,position,model_no,true_age
0.004823847228770535,0.08537516010664858,0.10371887199850378,0,model_216,0
0.011736876716156986,0.08679650375935993,0.10530568328941657,0.01936936936936937,model_216,0.001936936936936937
0.01411201297893692,0.08827269229685428,0.10603306738480262,0.03873873873873874,model_216,0.0038738738738738738
0.014823099156575831,0.08989577207297923,0.10746454654755132,0.05810810810810811,model_216,0.005810810810810811
0.016762312423938476,0.09151764271591194,0.10902274734235301,0.07747747747747748,model_216,0.0077477477477477475
0.018701525691301124,0.09312403730041822,0.11058094813715469,0.09684684684684684,model_216,0.009684684684684685
0.020640738958663776,0.09471179866468964,0.11213874083222321,0.11621621621621622,model_216,0.011621621621621623
0.02257995222602642,0.09628653397980871,0.11369734972675806,0.1355855855855856,model_216,0.013558558558558557
0.02451916549338907,0.09787383314249731,0.11525555052155975,0.15495495495495495,model_216,0.015495495495495495
0.02645837876075172,0.09947402328343781,0.11681375131636143,0.17432432432432432,model_216,0.01743243243243243
0.028397592028114364,0.10107421342437832,0.11837195211116312,0.19369369369369369,model_216,0.01936936936936937
0.030336805295477012,0.10267440356531882,0.11993848998482065,0.21306306306306305,model_216,0.021306306306306307
0.03224098502850437,0.10427459370625933,0.12151066376247577,0.23243243243243245,model_216,0.023243243243243245
0.034143674290294905,0.10586108590991311,0.12308283754013087,0.2518018018018018,model_216,0.02518018018018018
0.03604636355208544,0.10745531149519513,0.12465501131778597,0.2711711711711712,model_216,0.027117117117117114
0.03794905281387597,0.10905786252157781,0.12622718509544106,0.2905405405405405,model_216,0.029054054054054056
0.0398517420756665,0.1106604135479605,0.12779935887309618,0.3099099099099099,model_216,0.03099099099099099
0.04175443133745704,0.11225451016419082,0.12937269509525298,0.3292792792792793,model_216,0.03292792792792793
0.04365712059924757,0.1138184877867902,0.1309558926022167,0.34864864864864864,model_216,0.03486486486486487
0.0455598098610381,0.1153824654093896,0.13253909010918044,0.36801801801801803,model_216,0.0368018018018018
0.04746249912282863,0.11696426210385495,0.13411287214637463,0.38738738738738737,model_216,0.03873873873873874
0.049365188384619174,0.11857503578702985,0.13568251584961327,0.40675675675675677,model_216,0.04067567567567568
0.0512678776464097,0.12019118010302292,0.13725215955285192,0.4261261261261261,model_216,0.04261261261261261
0.05317056690820023,0.12179658315337967,0.13882180325609056,0.4454954954954955,model_216,0.044549549549549546
0.055073256169990766,0.12340735683655457,0.1403914469593292,0.4648648648648649,model_216,0.04648648648648649
0.0569759454317813,0.12499981875234824,0.14196109066256785,0.48423423423423423,model_216,0.04842342342342343
0.05887863469357183,0.12659042972235648,0.14353073436580652,0.5036036036036036,model_216,0.05036036036036036
0.060781323955362364,0.12818104069236472,0.14510037806904516,0.522972972972973,model_216,0.05229729729729729
0.0626840132171529,0.12977103682644964,0.1466700217722838,0.5423423423423424,model_216,0.05423423423423423
0.06458670247894345,0.1313216574607916,0.1482547821949471,0.5617117117117117,model_216,0.05617117117117117
0.06648200734357426,0.13288296757275134,0.14985151921472117,0.581081081081081,model_216,0.05810810810810811
0.06836519958657851,0.13448048214661554,0.15144825623449526,0.6004504504504504,model_216,0.06004504504504504
0.07024839182958276,0.13607799672047974,0.15305798155736366,0.6198198198198198,model_216,0.06198198198198198
0.072131584072587,0.1376755112943439,0.15466900273746245,0.6391891891891892,model_216,0.06391891891891892
0.07401477631559127,0.1392730258682081,0.15628002391756124,0.6585585585585586,model_216,0.06585585585585586
0.07589796855859551,0.14088731650326042,0.15787025022059997,0.6779279279279279,model_216,0.0677927927927928
0.07778116080159975,0.14247228403912876,0.15945231954126923,0.6972972972972973,model_216,0.06972972972972974
0.07966435304460401,0.1440775689693509,0.16102867835313975,0.7166666666666667,model_216,0.07166666666666667
0.08154754528760824,0.1456685820654484,0.16262541537291383,0.7360360360360361,model_216,0.0736036036036036
0.08343073753061248,0.14726059873752906,0.16420646048576693,0.7554054054054054,model_216,0.07554054054054053
0.08531392977361674,0.14886200569644212,0.1657862377554186,0.7747747747747747,model_216,0.07747747747747748
0.087197122016621,0.15047759328366275,0.16736943526238232,0.7941441441441441,model_216,0.07941441441441441
0.08908031425962523,0.1520931808708834,0.16895263276934602,0.8135135135135135,model_216,0.08135135135135135
0.0909635065026295,0.153708768458104,0.17053583027630975,0.8328828828828829,model_216,0.0832882882882883
0.09284669874563373,0.15531925927157628,0.17211902778327348,0.8522522522522522,model_216,0.08522522522522523
0.09472989098863796,0.15693917371052174,0.1737022252902372,0.8716216216216216,model_216,0.08716216216216216
0.09661308323164222,0.1585472077546087,0.17528542279720094,0.890990990990991,model_216,0.08909909909909909
0.09850656556615735,0.1601179473840108,0.17686862030416467,0.9103603603603604,model_216,0.09103603603603604
0.10040798226908042,0.16172874527044379,0.17845181781112837,0.9297297297297298,model_216,0.09297297297297297
0.10230939897200347,0.16333954315687677,0.1800350153180921,0.9490990990990991,model_216,0.09490990990990991
0.10421081567492654,0.16492080331122652,0.1816182128250558,0.9684684684684685,model_216,0.09684684684684686
0.10611223237784963,0.16648730013857058,0.18320141033201953,0.9878378378378379,model_216,0.09878378378378379
0.10801364908077268,0.1680569945922991,0.1847806305517168,1.0072072072072071,model_216,0.10072072072072072
0.10991506578369575,0.16968685708278022,0.18633896285097762,1.0265765765765766,model_216,0.10265765765765765
0.11181648248661881,0.17131671957326133,0.1878972951502384,1.045945945945946,model_216,0.10459459459459458
0.11371789918954188,0.17294658206374242,0.18945562744949918,1.0653153153153152,model_216,0.10653153153153151
0.11561931589246495,0.17457644455422355,0.19101658974700964,1.0846846846846847,model_216,0.10846846846846846
0.11752073259538802,0.1761925966033229,0.19261976907890424,1.104054054054054,model_216,0.11040540540540539
0.1194221492983111,0.1777800503717164,0.19419741882473773,1.1234234234234235,model_216,0.11234234234234235
0.12132356600123416,0.1794083148601325,0.19575495179436578,1.1427927927927928,model_216,0.11427927927927929
0.12322498270415722,0.18104066163069032,0.19731248476399382,1.162162162162162,model_216,0.11621621621621622
0.1251263994070803,0.18267941190381964,0.19887001773362184,1.1815315315315316,model_216,0.11815315315315315
0.12702781611000336,0.18428410075328455,0.20042755070324988,1.2009009009009008,model_216,0.12009009009009008
0.12892923281292645,0.18588429089422503,0.20198508367287793,1.2202702702702704,model_216,0.12202702702702703
0.13083064951584952,0.18748448103516555,0.20354261664250597,1.2396396396396396,model_216,0.12396396396396396
0.13275613596269112,0.18908467117610606,0.205100149612134,1.259009009009009,model_216,0.1259009009009009
0.13471660099612698,0.19068486131704654,0.20665768258176204,1.2783783783783784,model_216,0.12783783783783784
0.1366770660295628,0.19228505145798705,0.20821521555139008,1.2977477477477477,model_216,0.12977477477477478
0.13863753106299867,0.19388524159892756,0.20977274852101813,1.3171171171171172,model_216,0.13171171171171173
0.1405979960964345,0.1954854317398681,0.21133028149064617,1.3364864864864865,model_216,0.13364864864864864
0.14255846112987033,0.19708562188080855,0.2128878144602742,1.3558558558558558,model_216,0.1355855855855856
0.1445189261633062,0.19868581202174906,0.21444534742990223,1.3752252252252253,model_216,0.13752252252252253
0.14647939119674203,0.2002860021626896,0.21600288039953028,1.3945945945945946,model_216,0.13945945945945948
0.14843985623017789,0.20188619230363009,0.21756041336915832,1.413963963963964,model_216,0.1413963963963964
0.15040032126361372,0.20348638244457057,0.21911794633878634,1.4333333333333333,model_216,0.14333333333333334
0.15236078629704955,0.2050865725855111,0.22067547930841439,1.4527027027027026,model_216,0.14527027027027026
0.1543212513304854,0.20668676272645162,0.22223301227804243,1.4720720720720721,model_216,0.1472072072072072
0.15628171636392127,0.2082869528673921,0.22379054524767047,1.4914414414414414,model_216,0.14914414414414415
0.15824218139735713,0.20988714300833258,0.22535456623917768,1.5108108108108107,model_216,0.15108108108108106
0.16020264643079296,0.21148733314927312,0.22697018713965628,1.5301801801801802,model_216,0.153018018018018
