CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006161213739175577,9.824642264661466e-4,0.008484412054061481,0,model_892,0
-0.004464820093171511,0.002443915113975346,0.009784403833222,0.01936936936936937,model_892,0.001936936936936937
-0.0031023941578979886,0.0040459923254982134,0.011317574795665261,0.03873873873873874,model_892,0.0038738738738738738
-0.0013551692520772983,0.005905984702571066,0.012987266639711961,0.05810810810810811,model_892,0.005810810810810811
6.639001051350121e-4,0.007840898012069738,0.014858968328164288,0.07747747747747748,model_892,0.0077477477477477475
0.0025912090932638824,0.009783668138798635,0.016730670016616614,0.09684684684684684,model_892,0.009684684684684685
0.004519751987583187,0.011726438265527533,0.01860237170506894,0.11621621621621622,model_892,0.011621621621621623
0.006478059067470015,0.01366920839225643,0.02047407339352127,0.1355855855855856,model_892,0.013558558558558557
0.008484145857477617,0.015611978518985329,0.0223457750819736,0.15495495495495495,model_892,0.015495495495495495
0.010500823506640302,0.017558258455142122,0.024217476770425926,0.17432432432432432,model_892,0.01743243243243243
0.012510160396320765,0.01949751877244313,0.026099195682448395,0.19369369369369369,model_892,0.01936936936936937
0.014501044698891206,0.02144028889917202,0.0279842549539452,0.21306306306306305,model_892,0.021306306306306307
0.016452014525290524,0.02338239415715516,0.02986931422544201,0.23243243243243245,model_892,0.023243243243243245
0.018435744864840592,0.02531861685607991,0.03175437349693881,0.2518018018018018,model_892,0.02518018018018018
0.020419475204390667,0.027255714992424115,0.03365224524978855,0.2711711711711712,model_892,0.027117117117117114
0.022381009148521924,0.02918561962740656,0.03559550069044519,0.2905405405405405,model_892,0.029054054054054056
0.024335269349584382,0.031130384925106176,0.03753875613110183,0.3099099099099099,model_892,0.03099099099099099
0.02631325536563088,0.033076742527545486,0.03944045430530814,0.3292792792792793,model_892,0.03292792792792793
0.028293993368841034,0.03501491274296145,0.04136545193137607,0.34864864864864864,model_892,0.03486486486486487
0.030260420192425766,0.036936528572126995,0.04324165231890375,0.36801801801801803,model_892,0.0368018018018018
0.03220672510805229,0.03888393478907879,0.04514225132570155,0.38738738738738737,model_892,0.03873873873873874
0.03415303002367882,0.04081607200586481,0.04704285033249936,0.40675675675675677,model_892,0.04067567567567568
0.03611644169720685,0.04275645595092839,0.04894344933929716,0.4261261261261261,model_892,0.04261261261261261
0.03813523677259695,0.044688636044965035,0.05084404834609497,0.4454954954954955,model_892,0.044549549549549546
0.04015403184798706,0.04662227612145663,0.05274464735289277,0.4648648648648649,model_892,0.04648648648648649
0.0420976620195614,0.04855907939634199,0.05464524635969057,0.48423423423423423,model_892,0.04842342342342343
0.04403692098845607,0.05050474139410933,0.05654584536648837,0.5036036036036036,model_892,0.05036036036036036
0.04601742678458176,0.05244669684098707,0.05844644437328618,0.522972972972973,model_892,0.05229729729729729
0.047915438926245425,0.054368611566212234,0.06034704338008399,0.5423423423423424,model_892,0.05423423423423423
0.04990524185522434,0.056307929136539495,0.062247642386881796,0.5617117117117117,model_892,0.05617117117117117
0.05182062648495339,0.05825556693129579,0.06414824139367958,0.581081081081081,model_892,0.05810810810810811
0.05383474509173586,0.06019927360371862,0.06604884040047738,0.6004504504504504,model_892,0.06004504504504504
0.055837344022338774,0.062152011397249456,0.0679494394072752,0.6198198198198198,model_892,0.06198198198198198
0.05789125237993993,0.06411093372703419,0.06986034711666807,0.6391891891891892,model_892,0.06391891891891892
0.05987749509466355,0.06605533227741367,0.07177976434966572,0.6585585585585586,model_892,0.06585585585585586
0.06178660306522285,0.06795966285014085,0.07368825209368157,0.6779279279279279,model_892,0.0677927927927928
0.06369571103578214,0.06989520160380343,0.0755866569735662,0.6972972972972973,model_892,0.06972972972972974
0.06561468849853973,0.07185452863322461,0.07750559108577752,0.7166666666666667,model_892,0.07166666666666667
0.06758948214830587,0.07377741512124568,0.07943299570490461,0.7360360360360361,model_892,0.0736036036036036
0.06956427579807202,0.07570215616393262,0.08138077625686693,0.7554054054054054,model_892,0.07554054054054053
0.07153906944783815,0.07762240984014593,0.08331902014049394,0.7747747747747747,model_892,0.07747747747747748
0.0735138630976043,0.07957961547666902,0.0852227938811976,0.7941441441441441,model_892,0.07941441441441441
0.07546252713569673,0.0815202866769735,0.08719550790774797,0.8135135135135135,model_892,0.08135135135135135
0.07737805340535588,0.08348311871866854,0.0891000813077726,0.8328828828828829,model_892,0.0832882882882883
0.07935466575008746,0.08542620333213716,0.09096449259050994,0.8522522522522522,model_892,0.08522522522522523
0.08129485653651071,0.08736830197358157,0.09294032479084177,0.8716216216216216,model_892,0.08716216216216216
0.08327564420728842,0.08928519026839864,0.09488145893669196,0.890990990990991,model_892,0.08909909909909909
0.08521346741706057,0.09122287166586956,0.09685265015311748,0.9103603603603604,model_892,0.09103603603603604
0.0871465301099087,0.09314217644216026,0.09882497120951,0.9297297297297298,model_892,0.09297297297297297
0.08908197306121882,0.09508259072474712,0.10076221626575929,0.9490990990990991,model_892,0.09490990990990991
0.09101741601252897,0.09702007935503404,0.10265774644762471,0.9684684684684685,model_892,0.09684684684684686
0.0929573124223568,0.09897805070912706,0.10455327662949011,0.9878378378378379,model_892,0.09878378378378379
