CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012606648147208863,0.003635596835697862,0.016059290106460032,0,model_111,0
-0.011027280108926946,0.00539216728569736,0.01747267290786479,0.01936936936936937,model_111,0.001936936936936937
-0.008214617548186778,0.007178777296227885,0.019900797811504105,0.03873873873873874,model_111,0.0038738738738738738
-0.005971084423111159,0.00895854219800596,0.021886380736936495,0.05810810810810811,model_111,0.005810810810810811
-0.004021190404622484,0.01090140501327334,0.023788548466201584,0.07747747747747748,model_111,0.0077477477477477475
-0.0020712963861338075,0.012844267828540718,0.025690716195466673,0.09684684684684684,model_111,0.009684684684684685
-1.2140236764513444e-4,0.014787130643808098,0.02759288392473176,0.11621621621621622,model_111,0.011621621621621623
0.0018284916508435403,0.016729993459075474,0.029495051653996848,0.1355855855855856,model_111,0.013558558558558557
0.003778385669332217,0.018665302922628635,0.03139721938326193,0.15495495495495495,model_111,0.015495495495495495
0.005728279687820893,0.020590936989113774,0.033299387112527015,0.17432432432432432,model_111,0.01743243243243243
0.007678173706309566,0.022536579005434012,0.035201554841792104,0.19369369369369369,model_111,0.01936936936936937
0.009628067724798243,0.024489850356989945,0.03710372257105719,0.21306306306306305,model_111,0.021306306306306307
0.01157796174328692,0.02643678645816327,0.03900589030032228,0.23243243243243245,model_111,0.023243243243243245
0.013510881194653232,0.028349933655660173,0.04090805802958737,0.2518018018018018,model_111,0.02518018018018018
0.015430900780844926,0.030263080853157077,0.04281073722150853,0.2711711711711712,model_111,0.027117117117117114
0.017350920367036615,0.0321799244227757,0.04474042393616809,0.2905405405405405,model_111,0.029054054054054056
0.019270939953228303,0.034121721010682234,0.046670110650827656,0.3099099099099099,model_111,0.03099099099099099
0.021190959539420004,0.036084070083884943,0.048599797365487224,0.3292792792792793,model_111,0.03292792792792793
0.02311097912561169,0.038046419157087646,0.05051527881525866,0.34864864864864864,model_111,0.03486486486486487
0.025030998711803386,0.04000876823029037,0.052396310315569294,0.36801801801801803,model_111,0.0368018018018018
0.026951018297995073,0.041939846288887625,0.05427734181587994,0.38738738738738737,model_111,0.03873873873873874
0.02887103788418676,0.04385485397678546,0.05615837331619057,0.40675675675675677,model_111,0.04067567567567568
0.030791057470378448,0.04576986166468328,0.0580394048165012,0.4261261261261261,model_111,0.04261261261261261
0.03271107705657014,0.04768486935258112,0.059929735322238234,0.4454954954954955,model_111,0.044549549549549546
0.03463109664276184,0.04959987704047895,0.06183279295533339,0.4648648648648649,model_111,0.04648648648648649
0.03655111622895353,0.05151488472837678,0.0637400222407031,0.48423423423423423,model_111,0.04842342342342343
0.03847113581514522,0.053451222596846315,0.06564725152607281,0.5036036036036036,model_111,0.05036036036036036
0.040391155401336906,0.055404588073165555,0.06755448081144255,0.522972972972973,model_111,0.05229729729729729
0.0423111749875286,0.05734476148718135,0.06946171009681228,0.5423423423423424,model_111,0.05423423423423423
0.044231194573720295,0.05927738756654187,0.071368939382182,0.5617117117117117,model_111,0.05617117117117117
0.046151214159911975,0.0612227646787321,0.07327616866755171,0.581081081081081,model_111,0.05810810810810811
0.04807123374610367,0.06316814179092234,0.07518339795292144,0.6004504504504504,model_111,0.06004504504504504
0.049991253332295364,0.06511351890311258,0.07711162377210257,0.6198198198198198,model_111,0.06198198198198198
0.05191127291848706,0.06706594096906922,0.07905475119449547,0.6391891891891892,model_111,0.06391891891891892
0.05383129250467875,0.06901014844222195,0.08099787861688837,0.6585585585585586,model_111,0.06585585585585586
0.05575131209087044,0.07094335071045721,0.08294100603928126,0.6779279279279279,model_111,0.0677927927927928
0.05767133167706213,0.0728765529786925,0.08488413346167416,0.6972972972972973,model_111,0.06972972972972974
0.05963117560740789,0.07480975524692779,0.08682299162432751,0.7166666666666667,model_111,0.07166666666666667
0.06163246473035581,0.07674295751516305,0.08875119616467948,0.7360360360360361,model_111,0.0736036036036036
0.06363375385330372,0.07867615978339831,0.09067940070503146,0.7554054054054054,model_111,0.07554054054054053
0.06563504297625163,0.0806093620516336,0.09260760524538343,0.7747747747747747,model_111,0.07747747747747748
0.06763633209919954,0.08254256431986887,0.0945358097857354,0.7941441441441441,model_111,0.07941441441441441
0.06963762122214746,0.08447576658810416,0.0964640143260874,0.8135135135135135,model_111,0.08135135135135135
0.07163891034509538,0.08640896885633942,0.09839221886643937,0.8328828828828829,model_111,0.0832882882882883
0.07364019946804329,0.08833487012462106,0.10030810758547179,0.8522522522522522,model_111,0.08522522522522523
0.07564148859099122,0.09026458867558379,0.10221966419710653,0.8716216216216216,model_111,0.08716216216216216
0.07764277771393914,0.09220820609342685,0.10414221628689255,0.890990990990991,model_111,0.08909909909909909
0.07964406683688706,0.09414177792928052,0.10608411651292193,0.9103603603603604,model_111,0.09103603603603604
0.08162788547595873,0.09607498019751579,0.1080260167389513,0.9297297297297298,model_111,0.09297297297297297
0.08357821341885899,0.09800818246575105,0.1099614461085512,0.9490990990990991,model_111,0.09490990990990991
0.08552854136175926,0.09994138473398634,0.11188965064890319,0.9684684684684685,model_111,0.09684684684684686
0.08747886930465952,0.1018745870022216,0.1137867509432337,0.9878378378378379,model_111,0.09878378378378379
0.08942919724755978,0.10380778927045689,0.11566778244354432,1.0072072072072071,model_111,0.10072072072072072
0.09137952519046005,0.10574099153869218,0.11754881394385497,1.0265765765765766,model_111,0.10265765765765765
0.0933298531333603,0.10767419380692744,0.1194298454441656,1.045945945945946,model_111,0.10459459459459458
0.09527574761076871,0.1096073960751627,0.12131087694447622,1.0653153153153152,model_111,0.10653153153153151
0.09719271765901065,0.111540598343398,0.12319190844478688,1.0846846846846847,model_111,0.10846846846846846
0.09910968770725255,0.11347380061163326,0.12513983333071058,1.104054054054054,model_111,0.11040540540540539
0.10102665775549448,0.11542572800748213,0.12710489781991816,1.1234234234234235,model_111,0.11234234234234235
0.10294362780373639,0.11739072722989004,0.12906996230912568,1.1427927927927928,model_111,0.11427927927927929
0.1048605978519783,0.11932777242195547,0.13103502679833326,1.162162162162162,model_111,0.11621621621621622
0.10677756790022022,0.12126531800504693,0.1330000912875408,1.1815315315315316,model_111,0.11815315315315315
0.10870180030052959,0.12320286358813837,0.13496515577674836,1.2009009009009008,model_111,0.12009009009009008
0.11066360003004312,0.12514040917122984,0.13693022026595594,1.2202702702702704,model_111,0.12202702702702703
0.11262539975955661,0.12707795475432127,0.1388952847551635,1.2396396396396396,model_111,0.12396396396396396
0.11458719948907012,0.12904487925284774,0.14086034924437105,1.259009009009009,model_111,0.1259009009009009
0.11654899921858364,0.1310143624051073,0.1428254137335786,1.2783783783783784,model_111,0.12783783783783784
0.11853257394840475,0.13294597569625793,0.14479047822278615,1.2977477477477477,model_111,0.12977477477477478
0.12051699512708008,0.13486993028409086,0.14675554271199373,1.3171171171171172,model_111,0.13171171171171173
0.12250141630575537,0.136830099772424,0.14872060720120128,1.3364864864864865,model_111,0.13364864864864864
0.12448583748443065,0.1387753287638152,0.15068567169040883,1.3558558558558558,model_111,0.1355855855855856
0.12647025866310596,0.14070678655748178,0.15265073617961641,1.3752252252252253,model_111,0.13752252252252253
0.1284500348679725,0.1426382443511483,0.15461580066882394,1.3945945945945946,model_111,0.13945945945945948
0.13039023462024785,0.14456970214481488,0.1565735223896857,1.413963963963964,model_111,0.1413963963963964
0.1323304343725232,0.14650115993848142,0.1585154226157151,1.4333333333333333,model_111,0.14333333333333334
0.13427063412479853,0.14841675705280474,0.16045732284174447,1.4527027027027026,model_111,0.14527027027027026
0.13621083387707392,0.15037392585806228,0.16239922306777382,1.4720720720720721,model_111,0.1472072072072072
0.13815103362934925,0.1523370588989379,0.16434112329380318,1.4914414414414414,model_111,0.14914414414414415
0.1400912333816246,0.154268246717941,0.1662830235198326,1.5108108108108107,model_111,0.15108108108108106
0.14207797429121696,0.15619943453694413,0.16822944920961572,1.5301801801801802,model_111,0.153018018018018
0.1440798527877621,0.15813062235594724,0.17017006038903987,1.5495495495495495,model_111,0.15495495495495495
0.1460817312843073,0.1600618101749504,0.17209974710369946,1.568918918918919,model_111,0.1568918918918919
0.1480705430374942,0.16199299799395347,0.17402943381835903,1.5882882882882883,model_111,0.15882882882882882
0.15002043705598284,0.16392418581295656,0.17595912053301857,1.6076576576576576,model_111,0.16076576576576576
0.15197033107447153,0.16583320281052857,0.17788880724767817,1.627027027027027,model_111,0.1627027027027027
0.15392022509296022,0.16774719566881346,0.1798184939623377,1.6463963963963963,model_111,0.16463963963963965
0.1558701191114489,0.16968175287564138,0.1817481806769973,1.6657657657657658,model_111,0.1665765765765766
0.15782001312993754,0.17164173003807637,0.18367786739165687,1.6851351351351351,model_111,0.16851351351351354
0.15976990714842623,0.1735879849013914,0.1856075541063164,1.7045045045045044,model_111,0.17045045045045046
0.16171980116691492,0.1755113127269753,0.187537240820976,1.723873873873874,model_111,0.17238738738738738
0.16366969518540359,0.17744590699666385,0.18946692753563554,1.7432432432432432,model_111,0.17432432432432432
0.16561958920389225,0.17938694552691947,0.19139661425029514,1.7626126126126127,model_111,0.17626126126126127
0.16756948322238094,0.1813279840571751,0.19332630096495468,1.781981981981982,model_111,0.17819819819819818
0.1695193772408696,0.1832901158887148,0.19525598767961425,1.8013513513513513,model_111,0.18013513513513513
0.17147939164496184,0.1852550352656095,0.19718567439427384,1.8207207207207208,model_111,0.18207207207207207
0.17344252039735814,0.1872061214663274,0.19911536110893335,1.84009009009009,model_111,0.184009009009009
0.17541426258799106,0.1891266088542311,0.20104504782359295,1.8594594594594596,model_111,0.18594594594594593
0.17738600477862398,0.1910470962421348,0.2029747345382525,1.8788288288288288,model_111,0.1878828828828829
0.17935774696925688,0.1929742152387088,0.20490442125291206,1.8981981981981981,model_111,0.18981981981981982
0.18132948915988983,0.19491525376896446,0.20683410796757165,1.9175675675675676,model_111,0.19175675675675677
0.18329302908301856,0.19685629229922005,0.2087637946822312,1.936936936936937,model_111,0.1936936936936937
0.1852117872207978,0.19877283541138846,0.21069348139689076,1.9563063063063062,model_111,0.19563063063063063
0.18713549470763882,0.2007217115255137,0.21262316811155033,1.9756756756756757,model_111,0.19756756756756758
0.18910723689827175,0.20267058763963888,0.2145528548262099,1.995045045045045,model_111,0.19950450450450452
0.19107897908890467,0.20462044642024252,0.21648254154086946,2.0144144144144143,model_111,0.20144144144144144
