CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006218940606190243,7.323757324416121e-4,0.008279805042308554,0,model_686,0
-0.0043373057522370535,0.0024051357611704926,0.009728543458326123,0.01936936936936937,model_686,0.001936936936936937
-0.0026457343894989716,0.004065438991904449,0.011423782404252972,0.03873873873873874,model_686,0.0038738738738738738
-0.0016044074910738025,0.005854335385832356,0.01294160648210469,0.05810810810810811,model_686,0.005810810810810811
3.657814780893185e-4,0.0077930469350267415,0.014836203959279908,0.07747747747747748,model_686,0.0077477477477477475
0.0023359704472524392,0.009724246399865445,0.016730801436455122,0.09684684684684684,model_686,0.009684684684684685
0.00430615941641556,0.011660958718314414,0.01864442036700721,0.11621621621621622,model_686,0.011621621621621623
0.006276348385578683,0.013599131252132048,0.020593056438721388,0.1355855855855856,model_686,0.013558558558558557
0.008280620483035975,0.015537090040857298,0.02246837529953812,0.15495495495495495,model_686,0.015495495495495495
0.010256800271778745,0.01745893680022776,0.024316745068823642,0.17432432432432432,model_686,0.01743243243243243
0.012211331226395707,0.019399178476675986,0.026178062036077386,0.19369369369369369,model_686,0.01936936936936937
0.014165862181012658,0.021345122370230212,0.028090726320396588,0.21306306306306305,model_686,0.021306306306306307
0.01612729323139429,0.023268051534835944,0.03000339060471579,0.23243243243243245,model_686,0.023243243243243245
0.018097482200557406,0.025210966058329683,0.031916054889034984,0.2518018018018018,model_686,0.02518018018018018
0.020034530672843345,0.02715315469960313,0.033843489343372266,0.2711711711711712,model_686,0.027117117117117114
0.02198398599948049,0.029097694289923395,0.03574138345767339,0.2905405405405405,model_686,0.029054054054054056
0.023938516954097447,0.031025176252518404,0.03765404774199259,0.3099099099099099,model_686,0.03099099099099099
0.025893047908714408,0.03296813340388284,0.03956671202631179,0.3292792792792793,model_686,0.03292792792792793
0.027847578863331363,0.03489719780543369,0.04147937631063099,0.34864864864864864,model_686,0.03486486486486487
0.029812416227628702,0.036833208581891326,0.04339204059495019,0.36801801801801803,model_686,0.0368018018018018
0.03175664077256527,0.03876070923740795,0.04530470487926938,0.38738738738738737,model_686,0.03873873873873874
0.03371117172718224,0.040705925122391844,0.04721736916358859,0.40675675675675677,model_686,0.04067567567567568
0.03566938430476502,0.04265282253648418,0.04913003344790779,0.4261261261261261,model_686,0.04261261261261261
0.037632076314669013,0.044594360452951363,0.05104269773222699,0.4454954954954955,model_686,0.044549549549549546
0.03959476832457301,0.04652979302091957,0.052955362016546194,0.4648648648648649,model_686,0.04648648648648649
0.04154746438155775,0.048478052193927625,0.05486802630086539,0.48423423423423423,model_686,0.04842342342342343
0.04348382650026702,0.050433282592862914,0.05678069058518459,0.5036036036036036,model_686,0.05036036036036036
0.045443782807636474,0.05239971207609379,0.05869335486950379,0.522972972972973,model_686,0.05229729729729729
0.047427542213915465,0.054324334891877595,0.06060892859529014,0.5423423423423424,model_686,0.05423423423423423
0.049347419364117906,0.056269823822869075,0.0625186834381422,0.5617117117117117,model_686,0.05617117117117117
0.05130195031873485,0.05821099897538361,0.06443134772246138,0.581081081081081,model_686,0.05810810810810811
0.053297442600766624,0.06014750859008904,0.06636194649238354,0.6004504504504504,model_686,0.06004504504504504
0.05529358439614289,0.062086917875504986,0.06830831013336315,0.6198198198198198,model_686,0.06198198198198198
0.057258996413708935,0.06402011688398478,0.07022900799887678,0.6391891891891892,model_686,0.06391891891891892
0.05922168842361293,0.06595598290755962,0.07214332990665631,0.6585585585585586,model_686,0.06585585585585586
0.0611843804335169,0.06789184893113444,0.07405467433971698,0.6779279279279279,model_686,0.0677927927927928
0.06314707244342091,0.06983505720593765,0.07599069993844706,0.6972972972972973,model_686,0.06972972972972974
0.06510976445332489,0.07176856022792968,0.0779079544556411,0.7166666666666667,model_686,0.07166666666666667
0.0670724564632289,0.07369764249113821,0.07982651778213437,0.7360360360360361,model_686,0.0736036036036036
0.06902168808390237,0.07562368683370779,0.08172697898098469,0.7554054054054054,model_686,0.07554054054054053
