CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007477103551402797,0.0011739606488146842,0.01008660287610641,0,model_569,0
-0.00545603699885418,0.002666455134222534,0.011284370603546645,0.01936936936936937,model_569,0.001936936936936937
-0.00440937076349466,0.004496508763800527,0.012577603201400545,0.03873873873873874,model_569,0.0038738738738738738
-0.0025850558255133705,0.00636657791438339,0.014238200317795824,0.05810810810810811,model_569,0.005810810810810811
-4.998750706021893e-4,0.008295357883130376,0.01593039406490812,0.07747747747747748,model_569,0.0077477477477477475
0.0015881759002407004,0.010202908096766744,0.01762258781202042,0.09684684684684684,model_569,0.009684684684684685
0.0037052541118139373,0.01212970304826963,0.019314781559132722,0.11621621621621622,model_569,0.011621621621621623
0.005822332323387172,0.01406659598842249,0.02100697530624502,0.1355855855855856,model_569,0.013558558558558557
0.007970490412515551,0.01599675596213233,0.022699169053357324,0.15495495495495495,model_569,0.015495495495495495
0.010198767693134039,0.017879890849253722,0.024391362800469617,0.17432432432432432,model_569,0.01743243243243243
0.012285644615509567,0.01980531943397724,0.026083556547581918,0.19369369369369369,model_569,0.01936936936936937
0.014372521537885092,0.02175253906062047,0.02780187190184655,0.21306306306306305,model_569,0.021306306306306307
0.016407723381253354,0.023673693585798693,0.02966544434468891,0.23243243243243245,model_569,0.023243243243243245
0.018524801592826587,0.025596506366813508,0.03142213148423423,0.2518018018018018,model_569,0.02518018018018018
0.020523048797224816,0.02751555066793058,0.03309889739436914,0.2711711711711712,model_569,0.027117117117117114
0.022720029227387202,0.029426713823976474,0.034993958623786174,0.2905405405405405,model_569,0.029054054054054056
0.024840220662304176,0.03130798107970173,0.03695664182922695,0.3099099099099099,model_569,0.03099099099099099
0.026898070664680824,0.03320018713391336,0.038919325034667725,0.3292792792792793,model_569,0.03292792792792793
0.028976052776776326,0.035113763043966566,0.04069480935604447,0.34864864864864864,model_569,0.03486486486486487
0.03100011554953299,0.03706075372881367,0.042663072614559386,0.36801801801801803,model_569,0.0368018018018018
0.03302934927469239,0.039015712294667666,0.044456182698536836,0.38738738738738737,model_569,0.03873873873873874
0.0351301438001653,0.040908150473384725,0.04638371932207523,0.40675675675675677,model_569,0.04067567567567568
0.03720010959738384,0.04283531472501978,0.04827621466666554,0.4261261261261261,model_569,0.04261261261261261
0.039133171192483614,0.04476934342336109,0.05018901538212993,0.4454954954954955,model_569,0.044549549549549546
0.04112710488616936,0.04668487031881728,0.05210181609759431,0.4648648648648649,model_569,0.04648648648648649
0.043041177990371944,0.04854779448364504,0.054020171109885336,0.48423423423423423,model_569,0.04842342342342343
0.04511797376351239,0.050480847849295886,0.055927417528523066,0.5036036036036036,model_569,0.05036036036036036
0.04713654501789552,0.052390087334887606,0.05784021824398745,0.522972972972973,model_569,0.05229729729729729
0.04911466730102124,0.05427030669605292,0.05976970740763853,0.5423423423423424,model_569,0.05423423423423423
0.05111129500525604,0.05618193843311499,0.06174105267317013,0.5617117117117117,model_569,0.05617117117117117
0.05311910567379112,0.05809280900548608,0.06367356455908997,0.581081081081081,model_569,0.05810810810810811
0.05519520268540804,0.06005121450484406,0.0655933020933375,0.6004504504504504,model_569,0.06004504504504504
0.05705733721154983,0.062006157808759135,0.06757734354706954,0.6198198198198198,model_569,0.06198198198198198
0.05902574716596488,0.06393097572614262,0.06957000422355533,0.6391891891891892,model_569,0.06391891891891892
0.06084050400516827,0.06584175876599713,0.07154542645453363,0.6585585585585586,model_569,0.06585585585585586
0.06273415497735585,0.06775160780326414,0.07356912426635966,0.6779279279279279,model_569,0.0677927927927928
0.0645739554924462,0.06963279690589122,0.07560835104657711,0.6972972972972973,model_569,0.06972972972972974
0.0663477973314621,0.07151757831222949,0.07757583681713225,0.7166666666666667,model_569,0.07166666666666667
0.06815007839322883,0.07348318479538622,0.07976569342156181,0.7360360360360361,model_569,0.0736036036036036
0.07007432879723141,0.07539979630232518,0.08186017017295542,0.7554054054054054,model_569,0.07554054054054053
0.07187246382866515,0.07729925373426212,0.08400233685086703,0.7747747747747747,model_569,0.07747747747747748
0.07370991461123516,0.07921869750275845,0.08602372196524624,0.7941441441441441,model_569,0.07941441441441441
0.07562225131635807,0.0811265208828511,0.08798640517068701,0.8135135135135135,model_569,0.08135135135135135
0.07753458802148097,0.08303977026201587,0.08995387498107624,0.8328828828828829,model_569,0.0832882882882883
0.07935279964948785,0.08497228295214419,0.09211133353194009,0.8522522522522522,model_569,0.08522522522522523
0.08098215588279545,0.08691125546441805,0.09415704473788318,0.8716216216216216,model_569,0.08716216216216216
0.08279687498296985,0.08884084079426907,0.09630349013045068,0.890990990990991,model_569,0.08909909909909909
0.0845247279250658,0.09076467960299106,0.09834861002329111,0.9103603603603604,model_569,0.09103603603603604
0.08632948597545102,0.09268118018333046,0.10060180927660586,0.9297297297297298,model_569,0.09297297297297297
0.08808389927088153,0.09459935883797163,0.1029273282200941,0.9490990990990991,model_569,0.09490990990990991
0.08977503888388211,0.0965046918563187,0.10521031714864242,0.9684684684684685,model_569,0.09684684684684686
0.0915596271447939,0.09840748901795562,0.1075255511185502,0.9878378378378379,model_569,0.09878378378378379
0.0932950786064484,0.10033920690415284,0.10970833698580616,1.0072072072072071,model_569,0.10072072072072072
0.09509497565084866,0.10227092479035005,0.11185050366371778,1.0265765765765766,model_569,0.10265765765765765
0.09689048138634164,0.10423962044699979,0.11399267034162937,1.045945945945946,model_569,0.10459459459459458
0.09861378367369458,0.10621593609691124,0.11613483701954096,1.0653153153153152,model_569,0.10653153153153151
0.1003324880824833,0.10818648241031073,0.11827700369745256,1.0846846846846847,model_569,0.10846846846846846
0.102051192491272,0.11010651362851315,0.12041917037536415,1.104054054054054,model_569,0.11040540540540539
0.1037698969000607,0.11202631794128853,0.12256133705327577,1.1234234234234235,model_569,0.11234234234234235
0.1054886013088494,0.11395606970246902,0.12470350373118734,1.1427927927927928,model_569,0.11427927927927929
0.1072073057176381,0.11590065875645685,0.12684567040909894,1.162162162162162,model_569,0.11621621621621622
0.10891983088762387,0.11779068723846395,0.12898783708701056,1.1815315315315316,model_569,0.11815315315315315
0.11064471453521552,0.11973124229010497,0.13113000376492215,1.2009009009009008,model_569,0.12009009009009008
0.11236341894400424,0.12162765952092151,0.13327217044283374,1.2202702702702704,model_569,0.12202702702702703
0.11408212335279293,0.12354239388437638,0.13541433712074533,1.2396396396396396,model_569,0.12396396396396396
0.11572150755626365,0.12545153942471668,0.13755650379865692,1.259009009009009,model_569,0.1259009009009009
0.11735419343583686,0.12738328314099853,0.13969867047656853,1.2783783783783784,model_569,0.12783783783783784
0.11898687931541008,0.1293149751971111,0.14184083715448012,1.2977477477477477,model_569,0.12977477477477478
0.12061956519498329,0.1312337094479327,0.14398300383239174,1.3171171171171172,model_569,0.13171171171171173
0.12225225107455648,0.1331620213846764,0.1462018080028526,1.3364864864864865,model_569,0.13364864864864864
0.12388493695412967,0.1350894618520673,0.14846963776720598,1.3558558558558558,model_569,0.1355855855855856
0.12553523307117387,0.13701687380457894,0.1507374675315594,1.3752252252252253,model_569,0.13752252252252253
0.12723227608183207,0.13894569202770074,0.15306225106620597,1.3945945945945946,model_569,0.13945945945945948
0.12892931909249028,0.14085862186373543,0.1554047337854624,1.413963963963964,model_569,0.1413963963963964
0.13057303908956677,0.14277191416205867,0.1577472165047188,1.4333333333333333,model_569,0.14333333333333334
0.13220706920362896,0.14468965895679303,0.1599715572854081,1.4527027027027026,model_569,0.14527027027027026
0.13384109931769114,0.14661127167155213,0.16218279254162016,1.4720720720720721,model_569,0.1472072072072072
0.13553523092409708,0.14852377917767487,0.16439402779783222,1.4914414414414414,model_569,0.14914414414414415
0.1372292092819384,0.1504739345829863,0.1666122649159221,1.5108108108108107,model_569,0.15108108108108106
0.1388616904282607,0.15237898310513595,0.16871257869457879,1.5301801801801802,model_569,0.153018018018018
0.14050922727389936,0.1543365974944204,0.17081289247323544,1.5495495495495495,model_569,0.15495495495495495
0.14220036688689994,0.15626792895013752,0.17291320625189213,1.568918918918919,model_569,0.1568918918918919
0.1438915064999005,0.15819926040585458,0.1750135200305488,1.5882882882882883,model_569,0.15882882882882882
