CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012141239159591347,8.759456009233813e-4,0.014199578849274436,0,model_265,0
-0.010838696492782827,0.002500965282599424,0.01598686391750773,0.01936936936936937,model_265,0.001936936936936937
-0.009841815339766856,0.003948918528751004,0.01779066639168842,0.03873873873873874,model_265,0.0038738738738738738
-0.00805196061645416,0.005634767229434715,0.019406391440006752,0.05810810810810811,model_265,0.005810810810810811
-0.006104837256349456,0.007573657887606659,0.021332102328020457,0.07747747747747748,model_265,0.0077477477477477475
-0.004157713896244749,0.009516597842355711,0.02325872819950309,0.09684684684684684,model_265,0.009684684684684685
-0.0022105905361400405,0.011460250560700883,0.025191853469168,0.11621621621621622,model_265,0.011621621621621623
-2.472341000505675e-4,0.013401707601573182,0.027124978738832912,0.1355855855855856,model_265,0.013558558558558557
0.001734633273680234,0.015341098504751308,0.029058104008497822,0.15495495495495495,model_265,0.015495495495495495
0.003700953861435499,0.01728563349465173,0.030991229278162735,0.17432432432432432,model_265,0.01743243243243243
0.005639643119795628,0.01921747366730721,0.032897722600384635,0.19369369369369369,model_265,0.01936936936936937
0.007578332378155757,0.021161026189962552,0.03481207854411637,0.21306306306306305,model_265,0.021306306306306307
0.009534621904310099,0.02309874559387406,0.03673778943213008,0.23243243243243245,model_265,0.023243243243243245
0.01150258226586643,0.02505505860759813,0.038663500320143776,0.2518018018018018,model_265,0.02518018018018018
0.013470542627422769,0.027001473269401242,0.04059688376111066,0.2711711711711712,model_265,0.027117117117117114
0.0154385029889791,0.028933085045354717,0.04254272740285341,0.2905405405405405,model_265,0.029054054054054056
0.017390196540518342,0.030864696821308206,0.04448857104459617,0.3099099099099099,model_265,0.03099099099099099
0.01933927939934863,0.03280597405132696,0.04643441468633894,0.3292792792792793,model_265,0.03292792792792793
0.02127686802006365,0.0347592648854972,0.048380258328081696,0.34864864864864864,model_265,0.03486486486486487
0.023223117993046542,0.03670806707415849,0.05031408667801151,0.36801801801801803,model_265,0.0368018018018018
0.02517979563705859,0.03863849372150784,0.052224067767567967,0.38738738738738737,model_265,0.03873873873873874
0.02713102705837442,0.040557595038816764,0.054134048857124424,0.40675675675675677,model_265,0.04067567567567568
0.029078046536564976,0.042490546533425995,0.05604402994668089,0.4261261261261261,model_265,0.04261261261261261
0.031033776552330368,0.04441803968651517,0.057957854309304536,0.4454954954954955,model_265,0.044549549549549546
0.03299442257095979,0.04634553283960434,0.059890504896110155,0.4648648648648649,model_265,0.04648648648648649
0.034963183857118905,0.0483020635410744,0.06179658516236729,0.48423423423423423,model_265,0.04842342342342343
0.036926790478060134,0.05026439458196091,0.0636944606602151,0.5036036036036036,model_265,0.05036036036036036
0.038901975622397424,0.05221124508216454,0.0655939353944632,0.522972972972973,model_265,0.05229729729729729
0.040867540944209274,0.05414892100640887,0.06750391648401967,0.5423423423423424,model_265,0.05423423423423423
0.04280178106451208,0.05603817380493288,0.0694401871621247,0.5617117117117117,model_265,0.05617117117117117
0.044744308655959394,0.0579648006471484,0.07140058541637674,0.581081081081081,model_265,0.05810810810810811
0.04670262300345933,0.05991883179748123,0.07332629630439044,0.6004504504504504,model_265,0.06004504504504504
0.048673211523529915,0.061862930310536295,0.07524866045781053,0.6198198198198198,model_265,0.06198198198198198
0.05063221633901368,0.06380085517017212,0.07716176973602408,0.6391891891891892,model_265,0.06391891891891892
0.052574859330993325,0.06572595877037951,0.07907487901423763,0.6585585585585586,model_265,0.06585585585585586
0.054527496680618064,0.06767407706458334,0.08101985087114556,0.6779279279279279,model_265,0.0677927927927928
0.05647513685142027,0.06961542340115534,0.08293485557840374,0.6972972972972973,model_265,0.06972972972972974
0.05842277702222246,0.07156464037573865,0.08484596208385595,0.7166666666666667,model_265,0.07166666666666667
0.06035226327038705,0.07350550182759394,0.08677712794686385,0.7360360360360361,model_265,0.0736036036036036
0.06228802731729735,0.07544687107452645,0.08870829380987177,0.7554054054054054,model_265,0.07554054054054053
0.06426569753462905,0.07737400422320062,0.0906386542256066,0.7747747747747747,model_265,0.07747747747747748
