CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010836802547355341,9.349638679276359e-4,0.012743563801526052,0,model_119,0
-0.009375589766030324,0.002358796216655733,0.013957528448320922,0.01936936936936937,model_119,0.001936936936936937
-0.0076252256085992546,0.004073786129210085,0.015638205135945223,0.03873873873873874,model_119,0.0038738738738738738
-0.006475257977798235,0.005871564758617848,0.017473241281890612,0.05810810810810811,model_119,0.005810810810810811
-0.004519594337961428,0.007805212264444054,0.019401149675546327,0.07747747747747748,model_119,0.0077477477477477475
-0.002563930698124623,0.00974982497689428,0.021329058069202038,0.09684684684684684,model_119,0.009684684684684685
-6.082670582878182e-4,0.01167988033458864,0.023256966462857753,0.11621621621621622,model_119,0.011621621621621623
0.0013473965815489902,0.013615985526578903,0.025184874856513464,0.1355855855855856,model_119,0.013558558558558557
0.003303060221385795,0.015552090718569164,0.027112783250169175,0.15495495495495495,model_119,0.015495495495495495
0.0052587238612226,0.017488195910559428,0.02904069164382489,0.17432432432432432,model_119,0.01743243243243243
0.007214387501059408,0.019425927478947707,0.030968600037480597,0.19369369369369369,model_119,0.01936936936936937
0.009170051140896213,0.021371563618375278,0.03289650843113631,0.21306306306306305,model_119,0.021306306306306307
0.011125714780733025,0.023300924741638536,0.03482441682479202,0.23243243243243245,model_119,0.023243243243243245
0.01310516589832128,0.025258350971907574,0.036752325218447734,0.2518018018018018,model_119,0.02518018018018018
0.015084833058908413,0.027194665868862627,0.038680233612103446,0.2711711711711712,model_119,0.027117117117117114
0.01704924530553119,0.029133281995762726,0.04062464347961296,0.2905405405405405,model_119,0.029054054054054056
0.019024847384954895,0.03106545396154315,0.042576133431919246,0.3099099099099099,model_119,0.03099099099099099
0.021000449464378592,0.0329730735261536,0.044527623384225536,0.3292792792792793,model_119,0.03292792792792793
0.02297605154380229,0.034925237556847066,0.04647879582483002,0.34864864864864864,model_119,0.03486486486486487
0.024951653623225985,0.036868607940333364,0.04842508810743869,0.36801801801801803,model_119,0.0368018018018018
0.026927255702649682,0.03880459910677232,0.050355677017713076,0.38738738738738737,model_119,0.03873873873873874
0.02890285778207338,0.04074902039171893,0.052281248636769376,0.40675675675675677,model_119,0.04067567567567568
0.030878459861497076,0.04270817530796378,0.05420682025582568,0.4261261261261261,model_119,0.04261261261261261
