CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008846814647365232,7.000114470436941e-4,0.009979917853474579,0,model_351,0
-0.006886264932800095,0.0022581712916618125,0.011676156404726266,0.01936936936936937,model_351,0.001936936936936937
-0.005497596987773818,0.0038194219260673616,0.013335804206094933,0.03873873873873874,model_351,0.0038738738738738738
-0.00374770420051773,0.005643349020156912,0.015272753374620175,0.05810810810810811,model_351,0.005810810810810811
-0.0017631191779105097,0.007593343847816443,0.017197163237371256,0.07747747747747748,model_351,0.0077477477477477475
1.9923543352813947e-4,0.00953931674904763,0.019121573100122337,0.09684684684684684,model_351,0.009684684684684685
0.0021615900449667904,0.011467998873561567,0.021045982962873418,0.11621621621621622,model_351,0.011621621621621623
0.00412394465640544,0.013403331046677914,0.0229703928256245,0.1355855855855856,model_351,0.013558558558558557
0.006086299267844089,0.015325363122589435,0.024855192404700566,0.15495495495495495,model_351,0.015495495495495495
0.008048653879282738,0.017266835133191827,0.026734869167482606,0.17432432432432432,model_351,0.01743243243243243
0.010024721876560005,0.01920937747695039,0.028637363523918477,0.19369369369369369,model_351,0.01936936936936937
0.012005697869266783,0.02114534946643794,0.030552482751759306,0.21306306306306305,model_351,0.021306306306306307
0.013986673861973567,0.023081585042910427,0.03248164626034084,0.23243243243243245,model_351,0.023243243243243245
0.01596764985468034,0.025034643727575703,0.034410809768922364,0.2518018018018018,model_351,0.02518018018018018
0.01794862584738712,0.02697946015672351,0.03633997327750389,0.2711711711711712,model_351,0.027117117117117114
0.019929601840093895,0.028919372496698223,0.038269136786085414,0.2905405405405405,model_351,0.029054054054054056
0.02191057783280068,0.030869093015019118,0.04019830029466694,0.3099099099099099,model_351,0.03099099099099099
0.023891553825507464,0.032833627932373086,0.04212746380324847,0.3292792792792793,model_351,0.03292792792792793
0.02587660135160322,0.03479070161646487,0.04405662731182999,0.34864864864864864,model_351,0.03486486486486487
0.027870175276879076,0.03672041462536526,0.04598579082041152,0.36801801801801803,model_351,0.0368018018018018
0.029863749202154923,0.03868776255592699,0.04791540282229902,0.38738738738738737,model_351,0.03873873873873874
0.03185732312743077,0.040628850968332415,0.0498542617718765,0.40675675675675677,model_351,0.04067567567567568
0.03385089705270662,0.04256993599276195,0.051793120721453964,0.4261261261261261,model_351,0.04261261261261261
0.035844470977982476,0.044508037458483286,0.053730833853898,0.4454954954954955,model_351,0.044549549549549546
0.03783804490325833,0.04645504435900449,0.05563864521644348,0.4648648648648649,model_351,0.04648648648648649
0.03983161882853417,0.048400960991380394,0.05756077187190067,0.48423423423423423,model_351,0.04842342342342343
0.041825192753810025,0.05034687762375631,0.059455815703873385,0.5036036036036036,model_351,0.05036036036036036
0.04381876667908588,0.052310686197464915,0.06134645328638582,0.522972972972973,model_351,0.05229729729729729
0.045797987585571465,0.05424955711615837,0.0632490559763666,0.5423423423423424,model_351,0.05423423423423423
0.0477541450606271,0.05621121793062373,0.06515932149632209,0.5617117117117117,model_351,0.05617117117117117
0.04972429347664771,0.058154833854847196,0.06712963600469792,0.581081081081081,model_351,0.05810810810810811
0.051650034521687704,0.06010862705808302,0.06909995051307374,0.6004504504504504,model_351,0.06004504504504504
0.05360619371610915,0.06205578788223663,0.0710243051300577,0.6198198198198198,model_351,0.06198198198198198
0.05555476234669749,0.06400713086308062,0.07294580193851988,0.6391891891891892,model_351,0.06391891891891892
0.05748241762017043,0.0659587985846291,0.07486729874698206,0.6585585585585586,model_351,0.06585585585585586
0.059466561156921054,0.0679175660784677,0.07678879555544424,0.6779279279279279,model_351,0.0677927927927928
0.061447247386016514,0.06985724323619912,0.07871029236390642,0.6972972972972973,model_351,0.06972972972972974
0.06340340486107215,0.0717911392796625,0.08063178917236863,0.7166666666666667,model_351,0.07166666666666667
0.0653612144782564,0.07371763215422802,0.08255328598083081,0.7360360360360361,model_351,0.0736036036036036
0.06733853922304284,0.07566346891121536,0.08447478278929299,0.7554054054054054,model_351,0.07554054054054053
0.0693158639678293,0.07761635250393474,0.08639627959775517,0.7747747747747747,model_351,0.07747747747747748
0.07129020625066693,0.07956174739666319,0.08831777640621738,0.7941441441441441,model_351,0.07941441441441441
0.07326274748359499,0.08150897235753743,0.09023927321467956,0.8135135135135135,model_351,0.08135135135135135
0.07521580045369529,0.08346310089092122,0.09216077002314177,0.8328828828828829,model_351,0.0832882882882883
0.07720782994945113,0.08541220507183273,0.09408226683160395,0.8522522522522522,model_351,0.08522522522522523
