CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0099788126852541,7.732927874900269e-4,0.01143767807130205,0,model_353,0
-0.008703738441131323,0.0021313411660873667,0.012757078561930781,0.01936936936936937,model_353,0.001936936936936937
-0.00680988710520483,0.0038158456347111057,0.014258225301619836,0.03873873873873874,model_353,0.0038738738738738738
-0.0050727059709147395,0.005533480867437372,0.016048653659377847,0.05810810810810811,model_353,0.005810810810810811
-0.0030883175747634024,0.007484940124730666,0.01796286939755471,0.07747747747747748,model_353,0.0077477477477477475
-0.0011321190517734206,0.00941003042297146,0.019877085135731574,0.09684684684684684,model_353,0.009684684684684685
8.240794712165624e-4,0.011358130459756812,0.02179130087390844,0.11621621621621622,model_353,0.011621621621621623
0.0027802779942065437,0.013307113068148036,0.023705516612085302,0.1355855855855856,model_353,0.013558558558558557
0.004736476517196526,0.015259574616114421,0.025619732350262173,0.15495495495495495,model_353,0.015495495495495495
0.006692675040186506,0.01721352990632962,0.027533948088439036,0.17432432432432432,model_353,0.01743243243243243
0.00864887356317649,0.019144914071064615,0.0294481638266159,0.19369369369369369,model_353,0.01936936936936937
0.01060507208616647,0.021107558314456033,0.031362379564792764,0.21306306306306305,model_353,0.021306306306306307
0.012561270609156454,0.023059628316157058,0.03327659530296963,0.23243243243243245,model_353,0.023243243243243245
0.014517469132146434,0.025000753124905416,0.035190811041146484,0.2518018018018018,model_353,0.02518018018018018
0.01647733330806751,0.026941877933653782,0.03710502677932335,0.2711711711711712,model_353,0.027117117117117114
0.018451740728595557,0.028883002742402134,0.03901924251750021,0.2905405405405405,model_353,0.029054054054054056
0.020422686903282167,0.030829886958984205,0.040933458255677076,0.3099099099099099,model_353,0.03099099099099099
0.022378262245971156,0.032786468950484135,0.042847673993853946,0.3292792792792793,model_353,0.03292792792792793
0.024333837588660125,0.034716795653448734,0.0447618897320308,0.34864864864864864,model_353,0.03486486486486487
0.026289412931349114,0.03664750197739558,0.046676105470207674,0.36801801801801803,model_353,0.0368018018018018
0.028244988274038096,0.03858596635543339,0.04859032120838453,0.38738738738738737,model_353,0.03873873873873874
0.03020056361672708,0.0405009480614691,0.050504536946561394,0.40675675675675677,model_353,0.04067567567567568
0.03215613895941606,0.042416995063088464,0.05241875268473826,0.4261261261261261,model_353,0.04261261261261261
0.034111714302105044,0.044348374244901866,0.05433296842291512,0.4454954954954955,model_353,0.044549549549549546
0.036067289644794026,0.04631007776272081,0.05624718416109199,0.4648648648648649,model_353,0.04648648648648649
0.038022864987483015,0.0482562203410182,0.058161399899268856,0.48423423423423423,model_353,0.04842342342342343
0.039978440330171984,0.05017963026173924,0.06007561563744571,0.5036036036036036,model_353,0.05036036036036036
0.041934015672860966,0.05212028906140194,0.06198437886805214,0.522972972972973,model_353,0.05229729729729729
0.043889591015549956,0.05406094786106464,0.06389156305346483,0.5423423423423424,model_353,0.05423423423423423
0.04584516635823894,0.05601810973922402,0.06581398884403938,0.5617117117117117,model_353,0.05617117117117117
0.047800741700927914,0.05795187277888202,0.06773247859015318,0.581081081081081,model_353,0.05810810810810811
0.049756317043616896,0.0598962577884756,0.06964669432833004,0.6004504504504504,model_353,0.06004504504504504
0.051711892386305885,0.061844243373117766,0.0715609100665069,0.6198198198198198,model_353,0.06198198198198198
0.05366746772899487,0.06377920446429715,0.07347381349589338,0.6391891891891892,model_353,0.06391891891891892
0.05562304307168384,0.06571780622843651,0.07537858450372781,0.6585585585585586,model_353,0.06585585585585586
0.05757861841437283,0.06765434394577528,0.07728335551156221,0.6779279279279279,model_353,0.0677927927927928
0.05953419375706182,0.0695862182583662,0.07919272261089977,0.6972972972972973,model_353,0.06972972972972974
0.06149560546776437,0.0715268770580289,0.08111574322128494,0.7166666666666667,model_353,0.07166666666666667
0.06344654119965354,0.07345615669735442,0.08303876383167011,0.7360360360360361,model_353,0.0736036036036036
0.06540091978512874,0.07539416533867269,0.08496042023374493,0.7554054054054054,model_353,0.07554054054054053
0.06735649512781773,0.077326610724289,0.08687463597192181,0.7747747747747747,model_353,0.07747747747747748
0.06931207047050672,0.07925905610990532,0.08878885171009868,0.7941441441441441,model_353,0.07941441441441441
0.0712676458131957,0.08120218680213187,0.09070306744827555,0.8135135135135135,model_353,0.08135135135135135
0.07323651872599912,0.0831337044509335,0.0926172831864524,0.8328828828828829,model_353,0.0832882882882883
0.0752059469602068,0.08508660335550107,0.09453149892462927,0.8522522522522522,model_353,0.08522522522522523
0.07717537519441449,0.08699969172235465,0.09644314184920928,0.8716216216216216,model_353,0.08716216216216216
0.07914480342862215,0.08892770272654926,0.09835360675389065,0.890990990990991,model_353,0.08909909909909909
0.08111423166282984,0.09085908170765361,0.10027257426839639,0.9103603603603604,model_353,0.09103603603603604
0.08308365989703752,0.09279485727757852,0.10218836187733674,0.9297297297297298,model_353,0.09297297297297297
0.08505885369090344,0.09472183966986229,0.1041025776155136,0.9490990990990991,model_353,0.09490990990990991
0.08702523917530129,0.09666243167676754,0.10599199774101681,0.9684684684684685,model_353,0.09684684684684686
