CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0040019013484814195,9.054615786554259e-4,0.007240712050654184,0,model_484,0
-0.0027530677671164447,0.0025777730860546267,0.00870127875829645,0.01936936936936937,model_484,0.001936936936936937
-0.0014760042059575305,0.0042617847034767415,0.01016397227870946,0.03873873873873874,model_484,0.0038738738738738738
5.960652051415112e-5,0.005891313904594924,0.011864087259240218,0.05810810810810811,model_484,0.005810810810810811
0.0021306792731886695,0.007841971617607458,0.013797393102667383,0.07747747747747748,model_484,0.0077477477477477475
0.004115246744765539,0.009723440363053861,0.015639339526638516,0.09684684684684684,model_484,0.009684684684684685
0.006002829906349847,0.011577137957382919,0.01756302814161482,0.11621621621621622,model_484,0.011621621621621623
0.007888747820849508,0.013490451250989164,0.0195635780957601,0.1355855855855856,model_484,0.013558558558558557
0.009826482750324418,0.015370502887172535,0.021467827859082002,0.15495495495495495,model_484,0.015495495495495495
0.011652148362438719,0.01724304078081685,0.023449089288438817,0.17432432432432432,model_484,0.01743243243243243
0.013405021866635912,0.019164296817290014,0.025481560864398047,0.19369369369369369,model_484,0.01936936936936937
0.015220367636437226,0.021099396250882488,0.027637845422585603,0.21306306306306305,model_484,0.021306306306306307
0.016940721681070536,0.022973378567808577,0.029747971958708343,0.23243243243243245,model_484,0.023243243243243245
0.01872445504922723,0.024871737514791114,0.03195490116244635,0.2518018018018018,model_484,0.02518018018018018
0.020595508855282607,0.026795645717694362,0.03419373872281468,0.2711711711711712,model_484,0.027117117117117114
0.02237828178057422,0.028674685185366963,0.0363790364895577,0.2905405405405405,model_484,0.029054054054054056
0.02415426137492806,0.03056805024909607,0.038482710130426416,0.3099099099099099,model_484,0.03099099099099099
0.025868254750432973,0.032454388333643995,0.04061166966699454,0.3292792792792793,model_484,0.03292792792792793
0.02756691223479285,0.0343641740167883,0.04264570486562737,0.34864864864864864,model_484,0.03486486486486487
0.02926556971915273,0.036235952152336146,0.044829372070673404,0.36801801801801803,model_484,0.0368018018018018
0.0309393931761203,0.038087933707676255,0.04714687609054841,0.38738738738738737,model_484,0.03873873873873874
0.03253259333847196,0.0399871281891093,0.04932586321116446,0.40675675675675677,model_484,0.04067567567567568
0.034259203357492655,0.04188050966446203,0.05161325140567143,0.4261261261261261,model_484,0.04261261261261261
0.03590504574317359,0.04379048879485526,0.05367824262404126,0.4454954954954955,model_484,0.044549549549549546
0.03759258057007029,0.045698085124371325,0.056005274343803244,0.4648648648648649,model_484,0.04648648648648649
0.03936309669366178,0.047599377870862034,0.05823201415698797,0.48423423423423423,model_484,0.04842342342342343
0.04112931722669441,0.04951333011638258,0.06041731192373101,0.5036036036036036,model_484,0.05036036036036036
0.04279577652533948,0.05141567534387061,0.06270209131804858,0.522972972972973,model_484,0.05229729729729729
0.044462235823984564,0.05332948294771744,0.06485230011556367,0.5423423423423424,model_484,0.05423423423423423
0.04612869512262963,0.055214484928279066,0.06706760141059005,0.5617117117117117,model_484,0.05617117117117117
0.047795154421274695,0.05710123970925938,0.0692512228753466,0.581081081081081,model_484,0.05810810810810811
0.04945028382944547,0.05902796577146443,0.07140098674881465,0.6004504504504504,model_484,0.06004504504504504
0.051062627253769116,0.060898397606113513,0.073610598318279,0.6198198198198198,model_484,0.06198198198198198
0.05274064012554304,0.06280034678085178,0.07594301573106922,0.6391891891891892,model_484,0.06391891891891892
0.05441865299731698,0.06473448813239892,0.07833946203336645,0.6585585585585586,model_484,0.06585585585585586
0.0560168164566513,0.06660055316509554,0.08073590833566364,0.6779279279279279,model_484,0.0677927927927928
0.05766666956756843,0.06851541963254039,0.08313235463796086,0.6972972972972973,model_484,0.06972972972972974
0.059272170119271876,0.07045271232690267,0.08552880094025808,0.7166666666666667,model_484,0.07166666666666667
0.06084841726130983,0.07241869645502101,0.0879252472425553,0.7360360360360361,model_484,0.0736036036036036
0.06247193266707559,0.07429132983164265,0.09020171059980962,0.7554054054054054,model_484,0.07554054054054053
0.06412665922695754,0.0761901398479537,0.0924831793471313,0.7747747747747747,model_484,0.07747747747747748
0.06578138578683948,0.07812059193991014,0.09462126327594995,0.7941441441441441,model_484,0.07941441441441441
0.06742328892912305,0.08002458608904704,0.09678947711827025,0.8135135135135135,model_484,0.08135135135135135
0.06902716826664029,0.08189102399139822,0.09901103171833239,0.8328828828828829,model_484,0.0832882882882883
0.07063104760415753,0.08377649482186032,0.10134453976892659,0.8522522522522522,model_484,0.08522522522522523
0.07223492694167478,0.08566477636910466,0.10370414663352837,0.8716216216216216,model_484,0.08716216216216216
0.07386836398554741,0.08756918734339746,0.10606375349813017,0.890990990990991,model_484,0.08909909909909909
0.07544268561670928,0.08943973155228771,0.10830025333767497,0.9103603603603604,model_484,0.09103603603603604
0.07704656495422653,0.0913331356237375,0.11055668326381121,0.9297297297297298,model_484,0.09297297297297297
0.07865044429174375,0.09325279880035454,0.11287557105313191,0.9490990990990991,model_484,0.09490990990990991
0.08025432362926102,0.09512152456596752,0.11526408432244069,0.9684684684684685,model_484,0.09684684684684686
0.08187904532431954,0.0970383982181732,0.11765053619658086,0.9878378378378379,model_484,0.09878378378378379
0.0835185418179311,0.09897716178975964,0.11985604350166146,1.0072072072072071,model_484,0.10072072072072072
0.08512553978369031,0.1008895971147106,0.12219067288282245,1.0265765765765766,model_484,0.10265765765765765
0.08673253774944951,0.10272791771272628,0.12448070183228459,1.045945945945946,model_484,0.10459459459459458
0.08833875662234687,0.10463670933722058,0.12673806880939054,1.0653153153153152,model_484,0.10653153153153151
0.08999917603958586,0.1065331006698676,0.12904872815728807,1.0846846846846847,model_484,0.10846846846846846
0.0916466357709367,0.10843321779236133,0.1314451244468227,1.104054054054054,model_484,0.11040540540540539
0.0932474237681723,0.11030945752403871,0.13384152073635733,1.1234234234234235,model_484,0.11234234234234235
0.09484821176540788,0.11221936826400976,0.13623791702589197,1.1427927927927928,model_484,0.11427927927927929
0.09644899976264347,0.11414822166747744,0.13861261730994595,1.162162162162162,model_484,0.11621621621621622
0.09804978775987908,0.11602042710722854,0.14092586395268855,1.1815315315315316,model_484,0.11815315315315315
0.09965168651191227,0.1179143513503905,0.14320233731327112,1.2009009009009008,model_484,0.12009009009009008
0.10125384976255306,0.11979055249592485,0.1455369666944321,1.2202702702702704,model_484,0.12202702702702703
0.10289865816660108,0.12166675364145922,0.14787159607559308,1.2396396396396396,model_484,0.12396396396396396
0.10446965699941409,0.12355774898220323,0.15020622545675402,1.259009009009009,model_484,0.1259009009009009
0.10605372774605704,0.12549701399633773,0.1524992643267634,1.2783783783783784,model_484,0.12783783783783784
0.10765451574329261,0.1273525814831081,0.1547730476926774,1.2977477477477477,model_484,0.12977477477477478
0.10925530374052822,0.12922574689914865,0.15710299290371918,1.3171171171171172,model_484,0.13171171171171173
0.11085609173776381,0.13110865970938393,0.15936920680054795,1.3364864864864865,model_484,0.13364864864864864
0.1124568797349994,0.13296947856868335,0.16163542069737677,1.3558558558558558,model_484,0.1355855855855856
0.11405766773223498,0.13490707443921543,0.16390163459420556,1.3752252252252253,model_484,0.13752252252252253
0.11565850113311531,0.13674785761490835,0.16619417479363982,1.3945945945945946,model_484,0.13945945945945948
0.11726549909887453,0.13858227198554118,0.16854806961087707,1.413963963963964,model_484,0.1413963963963964
0.11886003172394176,0.14053026685168507,0.17090196442811428,1.4333333333333333,model_484,0.14333333333333334
0.12046081972117735,0.142478261717829,0.17325585924535147,1.4527027027027026,model_484,0.14527027027027026
0.12208197202088313,0.14442625658397296,0.17560975406258877,1.4720720720720721,model_484,0.1472072072072072
0.1236841352715239,0.14630158945460928,0.177963648879826,1.4914414414414414,model_484,0.14914414414414415
0.12528629852216466,0.14819477350983692,0.1803175436970632,1.5108108108108107,model_484,0.15108108108108106
0.12688846177280547,0.1501142606676909,0.18267143851430048,1.5301801801801802,model_484,0.153018018018018
0.12850651798643611,0.15201197596590355,0.1850253333315377,1.5495495495495495,model_484,0.15495495495495495
0.13011675113561783,0.15390348055403658,0.18737922814877495,1.568918918918919,model_484,0.1568918918918919
0.13171445919743285,0.15579498514216963,0.1897331229660122,1.5882882882882883,model_484,0.15882882882882882
0.13330937506931162,0.15768648973030264,0.1920870177832494,1.6076576576576576,model_484,0.16076576576576576
0.13488681588133733,0.1595779943184357,0.19444091260048665,1.627027027027027,model_484,0.1627027027027027
0.1364638629043018,0.16149753127177857,0.1967948074177239,1.6463963963963963,model_484,0.16463963963963965
0.13802954866091885,0.16336267795552467,0.19914870223496114,1.6657657657657658,model_484,0.1665765765765766
0.1396017716038641,0.16523343000688592,0.20150259705219836,1.6851351351351351,model_484,0.16851351351351354
0.14124450804718167,0.16712661406211357,0.2038564918694356,1.7045045045045044,model_484,0.17045045045045046
0.14283153464275566,0.1690114878089622,0.20621038668667285,1.723873873873874,model_484,0.17238738738738738
0.1444185612383297,0.17094595614505684,0.20856428150391007,1.7432432432432432,model_484,0.17432432432432432
0.1460133764674681,0.17281553551936343,0.2109127024131149,1.7626126126126127,model_484,0.17626126126126127
0.14761041025912408,0.17469935028302422,0.21324121874810012,1.781981981981982,model_484,0.17819819819819818
0.1491952362168939,0.17659253433825187,0.21557584812926112,1.8013513513513513,model_484,0.18013513513513513
0.1507800621746637,0.17848571839347957,0.21791047751042208,1.8207207207207208,model_484,0.18207207207207207
0.1523648881324335,0.18039396297263513,0.22024510689158303,1.84009009009009,model_484,0.184009009009009
0.15394971409020333,0.18227500381857678,0.22257973627274402,1.8594594594594596,model_484,0.18594594594594593
0.15553454004797312,0.18423861829389115,0.22491436565390496,1.8788288288288288,model_484,0.1878828828828829
0.15711936600574292,0.1861522944613058,0.22724899503506593,1.8981981981981981,model_484,0.18981981981981982
0.15870419196351274,0.18809093978267033,0.22958362441622693,1.9175675675675676,model_484,0.19175675675675677
0.16028901792128253,0.19001922896371096,0.23191825379738787,1.936936936936937,model_484,0.1936936936936937
0.16187585378964375,0.19190923543092156,0.23425288317854884,1.9563063063063062,model_484,0.19563063063063063
0.16346288038521775,0.19379924189813216,0.2365875125597098,1.9756756756756757,model_484,0.19756756756756758
0.16504990698079178,0.19568924836534277,0.23892214194087077,1.995045045045045,model_484,0.19950450450450452
0.16663693357636578,0.19757925483255334,0.24125677132203172,2.0144144144144143,model_484,0.20144144144144144
0.16822396017193977,0.19945627596957122,0.2435914007031927,2.0337837837837838,model_484,0.20337837837837838
0.16987276301345003,0.20135266730221824,0.24592603008435368,2.0531531531531533,model_484,0.20531531531531533
0.17152185949659052,0.20322307435695458,0.24826065946551462,2.0725225225225223,model_484,0.20725225225225224
0.17317095597973103,0.2051133812676119,0.2505952888466756,2.091891891891892,model_484,0.2091891891891892
0.17474539564979918,0.20702878498655408,0.2529299182278366,2.1112612612612613,model_484,0.21112612612612613
0.17631913986026987,0.20891237381164715,0.2552645476089975,2.1306306306306304,model_484,0.21306306306306305
0.17789288407074058,0.21079596263674022,0.2575991769901585,2.15,model_484,0.215
0.1794666282812113,0.21267955146183334,0.25993380637131946,2.1693693693693694,model_484,0.21693693693693694
0.181040372491682,0.21456314028692644,0.2622684357524805,2.188738738738739,model_484,0.2188738738738739
0.1826141167021527,0.21644672911201948,0.2646030651336414,2.208108108108108,model_484,0.2208108108108108
0.18418786091262337,0.21835773718057316,0.26693769451480237,2.2274774774774775,model_484,0.22274774774774775
0.1857616051230941,0.22025933243908055,0.26927232389596334,2.246846846846847,model_484,0.2246846846846847
0.18733534933356477,0.2221493389062911,0.2716069532771243,2.266216216216216,model_484,0.2266216216216216
