CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01168788480185711,0.0010584647211943452,0.01244093148215266,0,model_808,0
-0.010462033997258395,0.002679987823473419,0.014345430970830264,0.01936936936936937,model_808,0.001936936936936937
-0.008794882461414424,0.004218835110084862,0.015895185927317076,0.03873873873873874,model_808,0.0038738738738738738
-0.006713824230329988,0.005698908469058571,0.018100807773336093,0.05810810810810811,model_808,0.005810810810810811
-0.004763841802503116,0.007648971665443005,0.020022529888200486,0.07747747747747748,model_808,0.0077477477477477475
-0.002813859374676245,0.009599034861827437,0.02194425200306488,0.09684684684684684,model_808,0.009684684684684685
-8.638769468493727e-4,0.011549098058211874,0.023865974117929276,0.11621621621621622,model_808,0.011621621621621623
0.0010861054809774996,0.013483860446295607,0.02577242790289589,0.1355855855855856,model_808,0.013558558558558557
0.003036087908804372,0.015440328265637297,0.027676927391573493,0.15495495495495495,model_808,0.015495495495495495
0.005003938183211791,0.01738387422447316,0.029581426880251095,0.17432432432432432,model_808,0.01743243243243243
0.006940682861497486,0.019321581966722838,0.0314859263689287,0.19369369369369369,model_808,0.01936936936936937
0.008886035192284985,0.02124207546219642,0.0333904258576063,0.21306306306306305,model_808,0.021306306306306307
0.01083601762011186,0.023181849161804807,0.03529492534628391,0.23243243243243245,model_808,0.023243243243243245
0.012786000047938726,0.02512821471327855,0.03719942483496151,0.2518018018018018,model_808,0.02518018018018018
0.014735982475765604,0.027054468098065828,0.03910392432363912,0.2711711711711712,model_808,0.027117117117117114
0.01668596490359247,0.028987689630901575,0.041008423812316716,0.2905405405405405,model_808,0.029054054054054056
0.018635947331419343,0.030926881789946205,0.042912923300994325,0.3099099099099099,model_808,0.03099099099099099
0.02058652501809951,0.03285413269657307,0.04481742278967193,0.3292792792792793,model_808,0.03292792792792793
0.02254459592969637,0.03478750077253047,0.04672192227834953,0.34864864864864864,model_808,0.03486486486486487
0.024502666841293232,0.03672595072972218,0.04862642176702714,0.36801801801801803,model_808,0.0368018018018018
0.0264607377528901,0.0386753414639323,0.05053092125570474,0.38738738738738737,model_808,0.03873873873873874
0.028418808664486966,0.040624732198142416,0.05243542074438235,0.40675675675675677,model_808,0.04067567567567568
0.03037687957608382,0.04257412293235253,0.054339920233059946,0.4261261261261261,model_808,0.04261261261261261
0.032349604465876924,0.04452351366656265,0.056244419721737555,0.4454954954954955,model_808,0.044549549549549546
0.034326392681218156,0.04647290440077277,0.05814891921041516,0.4648648648648649,model_808,0.04648648648648649
0.03630318089655938,0.04842229513498288,0.06007527863440661,0.48423423423423423,model_808,0.04842342342342343
0.0382799691119006,0.050371685869192995,0.06202006205032532,0.5036036036036036,model_808,0.05036036036036036
0.04024161335427804,0.05232107660340311,0.06396484546624402,0.522972972972973,model_808,0.05229729729729729
0.04217319924246961,0.05427046733761323,0.06590962888216273,0.5423423423423424,model_808,0.05423423423423423
0.04410478513066118,0.05621131130529569,0.06785441229808142,0.5617117117117117,model_808,0.05617117117117117
0.046041446868858735,0.0581360408305871,0.06979919571400013,0.581081081081081,model_808,0.05810810810810811
0.0480081932915547,0.06006219760402076,0.07174397912991884,0.6004504504504504,model_808,0.06004504504504504
