CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007567549276209463,4.8005727229173234e-4,0.007369181787499689,0,model_718,0
-0.005637199880998408,0.0019161584616202653,0.00900751923442266,0.01936936936936937,model_718,0.001936936936936937
-0.0042620656902918105,0.003529608812442476,0.010742854858759449,0.03873873873873874,model_718,0.0038738738738738738
-0.0034156258202977623,0.005298753801918964,0.012564716069270182,0.05810810810810811,model_718,0.005810810810810811
-0.0013681409325757374,0.007242257106004018,0.01447621076337154,0.07747747747747748,model_718,0.0077477477477477475
5.898013328322982e-4,0.009179521909881846,0.016342888715677583,0.09684684684684684,model_718,0.009684684684684685
0.0026023245097704754,0.0111072788788259,0.018209566667983627,0.11621621621621622,model_718,0.011621621621621623
0.004649041260358106,0.013058889958571473,0.02009780878630754,0.1355855855855856,model_718,0.013558558558558557
0.006641948717896699,0.015007466355472171,0.022041783032889905,0.15495495495495495,model_718,0.015495495495495495
0.00863748712506164,0.016938402493859153,0.023878293141546336,0.17432432432432432,model_718,0.01743243243243243
0.010641987389284121,0.01889494855158638,0.025676278477207798,0.19369369369369369,model_718,0.01936936936936937
0.01261169850406619,0.02081951637577059,0.02754295642951384,0.21306306306306305,model_718,0.021306306306306307
0.014610170773099954,0.022782623406069395,0.02945835709014661,0.23243243243243245,model_718,0.023243243243243245
0.016594262465007857,0.02471425280615422,0.03139748576115686,0.2518018018018018,model_718,0.02518018018018018
0.018578354156915777,0.026645882206239053,0.03333661443216711,0.2711711711711712,model_718,0.027117117117117114
0.020546060051503258,0.028577511606323883,0.03527574310317736,0.2905405405405405,model_718,0.029054054054054056
0.022513347651685722,0.030524135420112203,0.03721487177418762,0.3099099099099099,model_718,0.03099099099099099
0.024483647943442266,0.03247295819433891,0.039154000445197866,0.3292792792792793,model_718,0.03292792792792793
0.02649891821732805,0.03439247637814524,0.04109312911620812,0.34864864864864864,model_718,0.03486486486486487
0.02853103126718482,0.036320960596223736,0.042978550008110336,0.36801801801801803,model_718,0.0368018018018018
0.030520947862574657,0.0382405429852747,0.0448542178505297,0.38738738738738737,model_718,0.03873873873873874
0.0325284037790607,0.040203394864154314,0.046755254085333015,0.40675675675675677,model_718,0.04067567567567568
0.03458623661275584,0.04217640891164166,0.048684665823540536,0.4261261261261261,model_718,0.04261261261261261
0.036644069446450975,0.04413994495085674,0.050523066799123634,0.4454954954954955,model_718,0.044549549549549546
0.038701902280146125,0.04608542045009771,0.05243292736343146,0.4648648648648649,model_718,0.04648648648648649
0.040733904793500475,0.048018914959778544,0.0543563477460343,0.48423423423423423,model_718,0.04842342342342343
0.04269431853844034,0.049955473174844875,0.056279768128637143,0.5036036036036036,model_718,0.05036036036036036
0.044686326511569376,0.05188980976392954,0.05819821657537164,0.522972972972973,model_718,0.05229729729729729
0.04671736382806784,0.053854151310320106,0.06010242605498405,0.5423423423423424,model_718,0.05423423423423423
0.04874840114456631,0.055797939903106324,0.06205007890622415,0.5617117117117117,model_718,0.05617117117117117
0.05074773584771092,0.0577520049726947,0.0639734496590485,0.581081081081081,model_718,0.05810810810810811
0.05279935360049369,0.05970607004228308,0.06589687004165136,0.6004504504504504,model_718,0.06004504504504504
0.054841513094061684,0.06163712806977227,0.06782029042425419,0.6198198198198198,model_718,0.06198198198198198
0.05687255041056014,0.06360438896620356,0.06977167456328419,0.6391891891891892,model_718,0.06391891891891892
