CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008544720306771083,9.29365991195209e-4,0.009870395168181618,0,model_418,0
-0.006525332409102545,0.002536988534908799,0.011142435245694813,0.01936936936936937,model_418,0.001936936936936937
-0.005221289412880647,0.004041859595023222,0.012981893475954923,0.03873873873873874,model_418,0.0038738738738738738
-0.0036875550483849153,0.005669301663430038,0.01457101468701706,0.05810810810810811,model_418,0.005810810810810811
-0.0017279707821339259,0.0076237736259705015,0.01647421103939711,0.07747747747747748,model_418,0.0077477477477477475
2.4457013447028685e-4,0.009576027014016409,0.018385299895035217,0.09684684684684684,model_418,0.009684684684684685
0.0022130563728235486,0.011511505614639692,0.020296388750673328,0.11621621621621622,model_418,0.011621621621621623
0.0041835699503022855,0.013425342204307848,0.022192954570510674,0.1355855855855856,model_418,0.013558558558558557
0.006154083527781021,0.015365355877032714,0.02411235184096505,0.15495495495495495,model_418,0.015495495495495495
0.008161731921247794,0.017302195543391748,0.02602965531758765,0.17432432432432432,model_418,0.01743243243243243
0.01014540452950358,0.019249557635196802,0.027961894634559517,0.19369369369369369,model_418,0.01936936936936937
0.012082628529313792,0.021182715781030596,0.029900951613681625,0.21306306306306305,model_418,0.021306306306306307
0.014036137837695969,0.023121426162917673,0.03183048487125381,0.23243243243243245,model_418,0.023243243243243245
0.016006651415174704,0.025061375458887085,0.033760018128826,0.2518018018018018,model_418,0.02518018018018018
0.01797716499265344,0.027007082319993526,0.03568943198383286,0.2711711711711712,model_418,0.027117117117117114
0.019947678570132174,0.02894209625766151,0.037619084643970374,0.2905405405405405,model_418,0.029054054054054056
0.021925329340359418,0.030894171775786503,0.03954861790154257,0.3099099099099099,model_418,0.03099099099099099
0.02391359194192127,0.03283374538819078,0.04147815115911477,0.3292792792792793,model_418,0.03292792792792793
0.025902040307308832,0.03480932588538754,0.04340768441668695,0.34864864864864864,model_418,0.03486486486486487
0.02785135146281885,0.03677855426769729,0.04533721767425915,0.36801801801801803,model_418,0.0368018018018018
0.029800662618328866,0.038696326985509615,0.04726675093183133,0.38738738738738737,model_418,0.03873873873873874
0.03180775578507913,0.04062999807906577,0.049196284189403514,0.40675675675675677,model_418,0.04067567567567568
0.03378830774065184,0.042571548153874594,0.051125817446975697,0.4261261261261261,model_418,0.04261261261261261
0.03576885969622455,0.04450310949624282,0.05305535070454789,0.4454954954954955,model_418,0.044549549549549546
0.03774941165179727,0.04645480741294951,0.05498488396212009,0.4648648648648649,model_418,0.04648648648648649
0.039715323056350074,0.048374792407171706,0.0568949973086192,0.48423423423423423,model_418,0.04842342342342343
0.04170144599018744,0.050323490278815323,0.05880135406124105,0.5036036036036036,model_418,0.05036036036036036
0.04363487528368583,0.05225242198041952,0.060707710813862906,0.522972972972973,model_418,0.05229729729729729
0.04556830457718422,0.05420730966423078,0.06261406756648476,0.5423423423423424,model_418,0.05423423423423423
0.0475348686548345,0.05617661352609908,0.06452042431910661,0.5617117117117117,model_418,0.05617117117117117
0.04950538223231323,0.058114195296508436,0.06642678107172845,0.581081081081081,model_418,0.05810810810810811
0.05147589580979197,0.06004737094465469,0.0683331378243503,0.6004504504504504,model_418,0.06004504504504504
0.05344640938727071,0.06198068115634971,0.07023949457697215,0.6198198198198198,model_418,0.06198198198198198
0.05541692296474945,0.06392708367367901,0.072145851329594,0.6391891891891892,model_418,0.06391891891891892
0.057387436542228186,0.06586979441942752,0.07405220808221585,0.6585585585585586,model_418,0.06585585585585586
0.05935795011970691,0.06780171155135262,0.0759585648348377,0.6779279279279279,model_418,0.0677927927927928
0.06132846369718565,0.0697326389015778,0.07786492158745956,0.6972972972972973,model_418,0.06972972972972974
0.06329897727466438,0.07166497267784237,0.07977127834008141,0.7166666666666667,model_418,0.07166666666666667
0.06527007986878937,0.07359416803719358,0.08167763509270326,0.7360360360360361,model_418,0.0736036036036036
0.06724000442962186,0.07552646677888364,0.08358399184532508,0.7554054054054054,model_418,0.07554054054054053
0.06920749825166272,0.07746716640809641,0.08549034859794696,0.7747747747747747,model_418,0.07747747747747748
0.07116177470541458,0.07940520026790603,0.08739670535056879,0.7941441441441441,model_418,0.07941441441441441
0.07315154516205807,0.08132434764995464,0.08930306210319064,0.8135135135135135,model_418,0.08135135135135135
0.07511115521199681,0.08325521768839551,0.09123120697092306,0.8328828828828829,model_418,0.0832882882882883
0.07708347843648844,0.08520555909655618,0.09316588602061614,0.8522522522522522,model_418,0.08522522522522523
0.07906308589449429,0.08716821100818484,0.0950993359909267,0.8716216216216216,model_418,0.08716216216216216
0.08101545358629028,0.08912954698913562,0.09700904395639115,0.890990990990991,model_418,0.08909909909909909
0.08295276752512709,0.09106099801321302,0.09891875192185562,0.9103603603603604,model_418,0.09103603603603604
0.0848900814639639,0.09299621409945545,0.10084156241762203,0.9297297297297298,model_418,0.09297297297297297
0.0868273954028007,0.09494961559774526,0.10275431055430659,0.9490990990990991,model_418,0.09490990990990991
0.0887647093416375,0.09689443228636409,0.104647875818249,0.9684684684684685,model_418,0.09684684684684686
0.09071395744668884,0.09885016947690078,0.10657186613154547,0.9878378378378379,model_418,0.09878378378378379
0.09268227469250767,0.10078883208027914,0.10849937026556196,1.0072072072072071,model_418,0.10072072072072072
0.09465059193832653,0.10272946039090648,0.11042687439957846,1.0265765765765766,model_418,0.10265765765765765
0.09661890918414537,0.10467018102981329,0.11235437853359495,1.045945945945946,model_418,0.10459459459459458
0.0985872264299642,0.10659642841430945,0.11428188266761145,1.0653153153153152,model_418,0.10653153153153151
0.10055554367578307,0.10854237898097333,0.11620938680162796,1.0846846846846847,model_418,0.10846846846846846
0.10252386092160191,0.11049657677085184,0.11813689093564443,1.104054054054054,model_418,0.11040540540540539
0.10449217816742076,0.11245077456073038,0.12006439506966095,1.1234234234234235,model_418,0.11234234234234235
0.1064604954132396,0.11438946858389686,0.12199189920367742,1.1427927927927928,model_418,0.11427927927927929
0.10839376188012775,0.1163463357547657,0.12391940333769391,1.162162162162162,model_418,0.11621621621621622
0.11029707820201894,0.11830687510835541,0.1258469074717104,1.1815315315315316,model_418,0.11815315315315315
0.1122003945239101,0.12023681906741795,0.1277744116057269,1.2009009009009008,model_418,0.12009009009009008
0.11414551856175037,0.12218369347849724,0.1297019157397434,1.2202702702702704,model_418,0.12202702702702703
0.11610932801739313,0.12413294962040412,0.1316294198737599,1.2396396396396396,model_418,0.12396396396396396
0.11814051076202658,0.12608236123491678,0.13355692400777636,1.259009009009009,model_418,0.1259009009009009
