CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00900755496421283,0.00122432378709471,0.011495086590057197,0,model_267,0
-0.007357073266275189,0.002705235628230938,0.013378092905835332,0.01936936936936937,model_267,0.001936936936936937
-0.006036511740012355,0.004452702831120085,0.014824221821486159,0.03873873873873874,model_267,0.0038738738738738738
-0.00455951394417901,0.006016846722140807,0.01642870461075751,0.05810810810810811,model_267,0.005810810810810811
-0.002601730119692818,0.007962782392081378,0.018355127705606645,0.07747747747747748,model_267,0.0077477477477477475
-6.439462952066242e-4,0.009898594949292622,0.020281550800455777,0.09684684684684684,model_267,0.009684684684684685
0.001306453325416991,0.011841568083674894,0.02218589943170738,0.11621621621621622,model_267,0.011621621621621623
0.003251050003627208,0.013784364257134677,0.024084989207579382,0.1355855855855856,model_267,0.013558558558558557
0.0051956466818374215,0.015727248911055702,0.025999829207731754,0.15495495495495495,model_267,0.015495495495495495
0.0071402433600476385,0.01767013356497673,0.027897438416273866,0.17432432432432432,model_267,0.01743243243243243
0.009084840038257855,0.019613018218897757,0.029803160228834995,0.19369369369369369,model_267,0.01936936936936937
0.011029436716468069,0.021555902872818784,0.031716065058988795,0.21306306306306305,model_267,0.021306306306306307
0.01297403339467829,0.023495109547382986,0.03362757632912781,0.23243243243243245,model_267,0.023243243243243245
0.014912625024175319,0.02543082531557226,0.03555313969358381,0.2518018018018018,model_267,0.02518018018018018
0.01684413445789447,0.027375438411357325,0.03747569298612099,0.2711711711711712,model_267,0.027117117117117114
0.018786049645265028,0.02932736652245495,0.03940818058171249,0.2905405405405405,model_267,0.029054054054054056
0.020747774304517602,0.031268712471356125,0.04134577033955543,0.3099099099099099,model_267,0.03099099099099099
0.022697016785729374,0.03321921695790623,0.04328336009739837,0.3292792792792793,model_267,0.03292792792792793
0.024641613463939584,0.035157711381707375,0.045181259993438826,0.34864864864864864,model_267,0.03486486486486487
0.026592753908214323,0.03712478370397549,0.04710651988031987,0.36801801801801803,model_267,0.0368018018018018
0.028570589378986436,0.03906910749952994,0.049032083244775884,0.38738738738738737,model_267,0.03873873873873874
0.030533375488243586,0.041021021489882153,0.05095764660923189,0.40675675675675677,model_267,0.04067567567567568
0.03247447871256871,0.04294113058396872,0.0528832099736879,0.4261261261261261,model_267,0.04261261261261261
0.034415581936893855,0.044888913362990265,0.054808773338143914,0.4454954954954955,model_267,0.044549549549549546
0.03635668516121899,0.0468366961420118,0.05673433670259992,0.4648648648648649,model_267,0.04648648648648649
0.038297788385544124,0.04878447892103333,0.05865990006705593,0.48423423423423423,model_267,0.04842342342342343
0.04023889160986925,0.05073226170005487,0.06058546343151193,0.5036036036036036,model_267,0.05036036036036036
0.04217999483419439,0.0526743486550371,0.06251102679596796,0.522972972972973,model_267,0.05229729729729729
0.04413324299117105,0.05461319901116163,0.06444601886293026,0.5423423423423424,model_267,0.05423423423423423
