CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004236656040203492,0.001230602000760668,0.007355682999485836,0,model_833,0
-0.002438765857896958,0.0027007192374472726,0.008927142959425564,0.01936936936936937,model_833,0.001936936936936937
-0.0016103336097913895,0.00433090061055812,0.01053860269869172,0.03873873873873874,model_833,0.0038738738738738738
-1.4014190834862536e-4,0.006082902814746749,0.011977016706126692,0.05810810810810811,model_833,0.005810810810810811
0.0019226737006372806,0.008021642854798759,0.013797016866323248,0.07747747747747748,model_833,0.0077477477477477475
0.003981061961918253,0.009912599770464919,0.015582973637452953,0.09684684684684684,model_833,0.009684684684684685
0.00602250460888426,0.011840132266619502,0.017392128037785247,0.11621621621621622,model_833,0.011621621621621623
0.008033976359206822,0.013786954612281138,0.01939327492860016,0.1355855855855856,model_833,0.013558558558558557
0.010013538878718796,0.015695561055240406,0.021283780931697152,0.15495495495495495,model_833,0.015495495495495495
0.012096750333952973,0.01762847301700373,0.023176891652644027,0.17432432432432432,model_833,0.01743243243243243
0.014033439011153824,0.019550082241374663,0.025002319832103055,0.19369369369369369,model_833,0.01936936936936937
0.01599232075378145,0.021492595440362756,0.026970222175693254,0.21306306306306305,model_833,0.021306306306306307
0.01787296576862296,0.02344125667469885,0.028848801864717374,0.23243243243243245,model_833,0.023243243243243245
0.019807171459121625,0.02534252924020116,0.03068303626619684,0.2518018018018018,model_833,0.02518018018018018
0.02181035682496754,0.02730002314178652,0.032575250719166816,0.2711711711711712,model_833,0.027117117117117114
0.023879703134173993,0.0292191632882331,0.03467894779500246,0.2905405405405405,model_833,0.029054054054054056
0.025710776075871525,0.031158564417148246,0.03665366429424925,0.3099099099099099,model_833,0.03099099099099099
0.027748350068405217,0.0331206348680104,0.038639975565336986,0.3292792792792793,model_833,0.03292792792792793
0.02968208357243733,0.03505694591459589,0.04051180890461494,0.34864864864864864,model_833,0.03486486486486487
0.03158762367939979,0.036955147401499265,0.04253748160610888,0.36801801801801803,model_833,0.0368018018018018
0.033537941443862046,0.038830207294134014,0.044615170998838743,0.38738738738738737,model_833,0.03873873873873874
0.035406102718620644,0.04078018630114467,0.04654071561407671,0.40675675675675677,model_833,0.04067567567567568
0.03734938139918598,0.04269227141722969,0.04869121440504279,0.4261261261261261,model_833,0.04261261261261261
0.03908284177389468,0.04460350496171851,0.05066382512671328,0.4454954954954955,model_833,0.044549549549549546
0.04084940263884876,0.0465606793028173,0.05266573519341208,0.4648648648648649,model_833,0.04648648648648649
0.042720751376679154,0.04848894314966596,0.0547503786760492,0.48423423423423423,model_833,0.04842342342342343
0.04457901134993971,0.05040334249589347,0.05679574413211988,0.5036036036036036,model_833,0.05036036036036036
0.04646158696934572,0.05231212060593857,0.05880573374771579,0.522972972972973,model_833,0.05229729729729729
0.04829591019372577,0.054219323964210114,0.060796389426686866,0.5423423423423424,model_833,0.05423423423423423
0.05008674177606381,0.05617619469813162,0.062804894358822555,0.5617117117117117,model_833,0.05617117117117117
0.05187242924805723,0.058108619555490536,0.064802670229277,0.581081081081081,model_833,0.05810810810810811
0.05374391676315375,0.06007064415975381,0.06693242316801032,0.6004504504504504,model_833,0.06004504504504504
0.05559581469341403,0.06197235366658827,0.0689543317915016,0.6198198198198198,model_833,0.06198198198198198
0.05732829913798304,0.06392427961781792,0.0710038677147596,0.6391891891891892,model_833,0.06391891891891892
0.059034544621478745,0.06586122401717838,0.07314222057010317,0.6585585585585586,model_833,0.06585585585585586
0.0608524507800456,0.06778234199697543,0.07527436821397049,0.6779279279279279,model_833,0.0677927927927928
0.06266742714379851,0.06971760568647989,0.07735623748702028,0.6972972972972973,model_833,0.06972972972972974
0.06440930690968312,0.071647947565005,0.0794755478189838,0.7166666666666667,model_833,0.07166666666666667
0.06628664695249853,0.07357749813254688,0.0815944046364394,0.7360360360360361,model_833,0.0736036036036036
0.06808145274532719,0.07547473011971101,0.08370108344392901,0.7554054054054054,model_833,0.07554054054054053
0.06984163046867822,0.07740646218151055,0.08587074644942307,0.7747747747747747,model_833,0.07747747747747748
0.07175846854372203,0.07930324994445528,0.08805265762783641,0.7941441441441441,model_833,0.07941441441441441
0.07341724989854057,0.0812486788926058,0.09018931788088023,0.8135135135135135,model_833,0.08135135135135135
0.07523702512237032,0.08320885833642147,0.0921615629198476,0.8328828828828829,model_833,0.0832882882882883
0.07695176294275803,0.08513432894462522,0.09423447748137716,0.8522522522522522,model_833,0.08522522522522523
0.07876829540421362,0.08707412266416213,0.0963411562888668,0.8716216216216216,model_833,0.08716216216216216
0.08065958570728483,0.08902957007309667,0.09844783509635643,0.890990990990991,model_833,0.08909909909909909
0.08241024693662921,0.09097897360463127,0.10055451390384608,0.9103603603603604,model_833,0.09103603603603604
0.08415415890898273,0.09293692875808528,0.1026611927113357,0.9297297297297298,model_833,0.09297297297297297
0.08588353021806358,0.09488716114745203,0.10476787151882533,0.9490990990990991,model_833,0.09490990990990991
0.08763277566756596,0.09682669325283275,0.10686646574197717,0.9684684684684685,model_833,0.09684684684684686
0.08946711186248169,0.09879049322321758,0.10899442659762196,0.9878378378378379,model_833,0.09878378378378379
0.09120885434700596,0.100709928478238,0.1111407110634435,1.0072072072072071,model_833,0.10072072072072072
0.09300857510241747,0.10264779070620139,0.11328699552926509,1.0265765765765766,model_833,0.10265765765765765
0.09478493302644599,0.10457597216768409,0.1153857750834851,1.045945945945946,model_833,0.10459459459459458
0.09661880541898851,0.10651432070096006,0.11757956446090818,1.0653153153153152,model_833,0.10653153153153151
0.098361011705886,0.10846056723892089,0.11972584892672976,1.0846846846846847,model_833,0.10846846846846846
0.1001243163648646,0.11037674555622859,0.12187213339255132,1.104054054054054,model_833,0.11040540540540539
0.10186980371785151,0.11229593209689516,0.12401841785837289,1.1234234234234235,model_833,0.11234234234234235
0.10360163870425843,0.11423139810901019,0.12616470232419447,1.1427927927927928,model_833,0.11427927927927929
0.10532284749616558,0.11615061045470249,0.12832116635839094,1.162162162162162,model_833,0.11621621621621622
0.10698744773479335,0.11806982280039481,0.13049941653620747,1.1815315315315316,model_833,0.11815315315315315
0.10868567349163,0.11998903514608712,0.13267766671402395,1.2009009009009008,model_833,0.12009009009009008
0.11042792650068987,0.12193151485439141,0.13485591689184045,1.2202702702702704,model_833,0.12202702702702703
0.11208073933707079,0.1238340674115741,0.13703416706965693,1.2396396396396396,model_833,0.12396396396396396
0.11375906579586317,0.12574624186530053,0.13916032757140287,1.259009009009009,model_833,0.1259009009009009
0.11548588244580991,0.12766588452885635,0.14119523271516699,1.2783783783783784,model_833,0.12783783783783784
0.11722719728273615,0.12958509687454867,0.1433466971190406,1.2977477477477477,model_833,0.12977477477477478
0.1189293355704312,0.131531505597257,0.14546277790930923,1.3171171171171172,model_833,0.13171171171171173
0.12064404394335074,0.13349978509250743,0.1475635946886113,1.3364864864864865,model_833,0.13364864864864864
0.12234967600480107,0.13541298619773734,0.14969131091006455,1.3558558558558558,model_833,0.1355855855855856
0.12410964714948045,0.13732581157464052,0.15183820579527674,1.3752252252252253,model_833,0.13752252252252253
0.12586961829415985,0.1392420949167366,0.15394061824226568,1.3945945945945946,model_833,0.13945945945945948
0.12762469844754953,0.1411683635711065,0.15604303068925468,1.413963963963964,model_833,0.1413963963963964
0.12933568663198333,0.1431304748680058,0.15814544313624365,1.4333333333333333,model_833,0.14333333333333334
0.13103553471127688,0.14509729270394361,0.1602478555832326,1.4527027027027026,model_833,0.14527027027027026
0.1327353827905704,0.14705871578110766,0.16235026803022162,1.4720720720720721,model_833,0.1472072072072072
0.1344470914035028,0.14897326853327678,0.1644526804772106,1.4914414414414414,model_833,0.14914414414414415
0.13619355557871796,0.15092667880357447,0.16655509292419957,1.5108108108108107,model_833,0.15108108108108106
0.13788188711304622,0.15286046359619504,0.16865750537118854,1.5301801801801802,model_833,0.153018018018018
0.13954931708529994,0.1547832418439127,0.1707599178181775,1.5495495495495495,model_833,0.15495495495495495
0.14120610020710742,0.15669887331510482,0.1728623302651665,1.568918918918919,model_833,0.1568918918918919
0.14286288332891484,0.15863006981406283,0.17496474271215548,1.5882882882882883,model_833,0.15882882882882882
0.14451966645072228,0.16056928876992604,0.17706715515914445,1.6076576576576576,model_833,0.16076576576576576
0.1462266165390022,0.162514271915054,0.17923064263110638,1.627027027027027,model_833,0.1627027027027027
0.14789556242419338,0.16444920582427153,0.18141019759016314,1.6463963963963963,model_833,0.16463963963963965
0.1495645083093846,0.16638779531652267,0.1835897525492199,1.6657657657657658,model_833,0.1665765765765766
0.1512334541945758,0.1683119508357115,0.18576930750827664,1.6851351351351351,model_833,0.16851351351351354
0.15294693993248337,0.170243561613965,0.1879488624673334,1.7045045045045044,model_833,0.17045045045045046
0.1547141088749363,0.17220386020894476,0.19012841742639014,1.723873873873874,model_833,0.17238738738738738
0.15645160030016547,0.17412488163315845,0.1923079723854469,1.7432432432432432,model_833,0.17432432432432432
0.1581354927544074,0.17605110538974722,0.1944476070790533,1.7626126126126127,model_833,0.17626126126126127
0.15981938520864927,0.17797634986890598,0.19655217581533474,1.781981981981982,model_833,0.17819819819819818
0.1615032776628912,0.17989597231815702,0.1986567445516162,1.8013513513513513,model_833,0.18013513513513513
0.1631871701171331,0.18183449850524044,0.20076131328789767,1.8207207207207208,model_833,0.18207207207207207
0.164871062571375,0.18376992707396428,0.20286588202417918,1.84009009009009,model_833,0.184009009009009
0.16655495502561687,0.185685782695706,0.20497045076046067,1.8594594594594596,model_833,0.18594594594594593
0.1682388474798588,0.18762104868444096,0.20707501949674212,1.8788288288288288,model_833,0.1878828828828829
0.16992273993410068,0.1895634560922619,0.20917958823302357,1.8981981981981981,model_833,0.18981981981981982
0.1716066323883426,0.1914869209997749,0.21128415696930505,1.9175675675675676,model_833,0.19175675675675677
0.1732905248425845,0.19345734118650426,0.21343384575989183,1.936936936936937,model_833,0.1936936936936937
0.17497441729682642,0.19540229083958235,0.21562343388379937,1.9563063063063062,model_833,0.19563063063063063
0.17665830975106833,0.19733804421954632,0.21781302200770694,1.9756756756756757,model_833,0.19756756756756758
0.17834220220531022,0.1992452123597904,0.2200026101316145,1.995045045045045,model_833,0.19950450450450452
0.18002609465955213,0.20120142769653945,0.22219666689425707,2.0144144144144143,model_833,0.20144144144144144
0.18170998711379405,0.20310653029959558,0.2244097458097394,2.0337837837837838,model_833,0.20337837837837838
0.183393879568036,0.20498405543693254,0.22662282472522174,2.0531531531531533,model_833,0.20531531531531533
0.18507777202227785,0.20691276685938112,0.22883590364070405,2.0725225225225223,model_833,0.20725225225225224
0.18676166447651976,0.20883497052693498,0.23104898255618636,2.091891891891892,model_833,0.2091891891891892
0.1884455569307617,0.21076647936930376,0.23322466015744894,2.1112612612612613,model_833,0.21112612612612613
0.19012944938500356,0.2127118343663246,0.23534238379758995,2.1306306306306304,model_833,0.21306306306306305
0.19181334183924548,0.21462673635495197,0.23751931512287494,2.15,model_833,0.215
0.1934972342934874,0.21657017288317534,0.2397089032467825,2.1693693693693694,model_833,0.21693693693693694
0.1951811267477293,0.21852739178669714,0.24189849137069008,2.188738738738739,model_833,0.2188738738738739
0.19686501920197116,0.2204777195025697,0.24408807949459763,2.208108108108108,model_833,0.2208108108108108
0.19856806933578633,0.22240102409069204,0.24627766761850522,2.2274774774774775,model_833,0.22274774774774775
0.200282274952713,0.22434474066909044,0.2484672557424128,2.246846846846847,model_833,0.2246846846846847
0.20197785781954256,0.22628845724748883,0.25052848094998725,2.266216216216216,model_833,0.2266216216216216
0.20371540950110328,0.22823217382588723,0.2525881303708491,2.2855855855855856,model_833,0.22855855855855858
0.205452961182664,0.23016834214813592,0.2546477797917109,2.304954954954955,model_833,0.23049549549549553
0.20719051286422469,0.23208852920811476,0.25670742921257267,2.324324324324324,model_833,0.23243243243243242
0.20892806454578539,0.23400871626809364,0.2587670786334345,2.3436936936936936,model_833,0.23436936936936936
0.21066561622734611,0.23592890332807254,0.26082672805429635,2.363063063063063,model_833,0.2363063063063063
0.21237641368243748,0.23787121399291694,0.26288637747515814,2.3824324324324326,model_833,0.23824324324324325
0.2140535940478754,0.23979059758782506,0.2649905147595644,2.4018018018018017,model_833,0.24018018018018017
0.2157307744133134,0.24174332140638824,0.2671173593309033,2.421171171171171,model_833,0.24211711711711711
0.21740795477875138,0.24367942830878134,0.2692881143621944,2.4405405405405407,model_833,0.24405405405405406
0.21908513514418934,0.2455999163676965,0.27145886939348546,2.4599099099099098,model_833,0.24599099099099098
0.22076231550962733,0.24752040442661177,0.27362962442477656,2.4792792792792793,model_833,0.24792792792792792
0.2224394958750653,0.24944865360810256,0.27580037945606767,2.4986486486486488,model_833,0.24986486486486487
0.22411667624050324,0.25139961782686954,0.2779711344873588,2.518018018018018,model_833,0.2518018018018018
0.22579385660594123,0.2533505820456366,0.2801418895186498,2.5373873873873873,model_833,0.25373873873873876
0.2274710369713792,0.2553015462644036,0.2823126445499409,2.556756756756757,model_833,0.2556756756756757
0.22914821733681712,0.25725107912948847,0.28448339958123203,2.576126126126126,model_833,0.2576126126126126
0.2308253977022551,0.25919732536291185,0.28665415461252314,2.5954954954954954,model_833,0.25954954954954956
0.2325025780676931,0.26114357159633517,0.2888249096438142,2.614864864864865,model_833,0.2614864864864865
0.23417975843313107,0.2630558060060596,0.2909956646751053,2.6342342342342344,model_833,0.26342342342342345
0.23585693879856903,0.2649495151421664,0.29316544516606463,2.6536036036036035,model_833,0.26536036036036037
0.23753411916400702,0.26684322427827323,0.2952889376354116,2.672972972972973,model_833,0.2672972972972973
0.239211299529445,0.26878282021592637,0.29741243010475854,2.6923423423423425,model_833,0.26923423423423426
0.24088847989488293,0.27072595760534324,0.29953592257410544,2.7117117117117115,model_833,0.2711711711711712
0.24256566026032092,0.272679790705755,0.30165941504345245,2.731081081081081,model_833,0.27310810810810815
0.24424284062575893,0.2746192168938305,0.30378290751279946,2.7504504504504506,model_833,0.27504504504504507
0.24592002099119686,0.27655503560532707,0.30590639998214636,2.7698198198198196,model_833,0.276981981981982
0.2475972013566348,0.27845340393951784,0.3080298924514933,2.789189189189189,model_833,0.27891891891891896
0.24927438172207278,0.2803917522404744,0.31015338492084027,2.8085585585585586,model_833,0.2808558558558559
0.2509515620875108,0.282329814182937,0.3122768773901872,2.827927927927928,model_833,0.2827927927927928
0.25262874245294875,0.28425474037547366,0.3144003698595341,2.847297297297297,model_833,0.2847297297297297
0.2543059228183867,0.28615465082526614,0.31652386232888113,2.8666666666666667,model_833,0.2866666666666666
0.2559831031838247,0.28809262549416115,0.3186473547982281,2.886036036036036,model_833,0.2886036036036036
0.2576602835492626,0.2900280554678092,0.320770847267575,2.9054054054054053,model_833,0.2905405405405405
0.2593488541088647,0.291942811427063,0.32289433973692194,2.9247747747747748,model_833,0.29247747747747743
0.26104175862413215,0.2938757761149994,0.32501783220626895,2.9441441441441443,model_833,0.2944144144144144
0.2627346631393996,0.2958042975306934,0.32714132467561585,2.9635135135135133,model_833,0.2963513513513513
0.26443000129155503,0.29772922372323013,0.32926481714496286,2.982882882882883,model_833,0.29828828828828824
0.2661374190953989,0.2996541499157667,0.3313883096143098,3.0022522522522523,model_833,0.3002252252252252
0.26784483689924277,0.30157907610830337,0.3335118020836567,3.0216216216216214,model_833,0.30216216216216213
0.26955225470308664,0.30350400230084,0.33563529455300367,3.040990990990991,model_833,0.3040990990990991
0.2712909527708368,0.30542892849337666,0.3377947836523441,3.0603603603603604,model_833,0.306036036036036
0.2730339743013063,0.3073538546859133,0.33995907325386393,3.07972972972973,model_833,0.307972972972973
0.27477699583177584,0.3093141256508041,0.34212336285538375,3.099099099099099,model_833,0.3099099099099099
0.27651769589627473,0.3112461158869767,0.3442876524569035,3.1184684684684685,model_833,0.3118468468468468
0.27821331865193355,0.31316304290495206,0.34645194205842333,3.137837837837838,model_833,0.3137837837837838
0.27990894140759237,0.31507996992292736,0.3486162316599431,3.157207207207207,model_833,0.3157207207207207
0.2815980233762521,0.3170115842124963,0.3507805212614629,3.1765765765765765,model_833,0.31765765765765763
0.2832858844998336,0.31893618172112587,0.35294481086298274,3.195945945945946,model_833,0.3195945945945946
0.28497374562341504,0.3208345716206725,0.35510910046450245,3.215315315315315,model_833,0.3215315315315315
0.28666160674699653,0.32276046003751474,0.35727339006602227,3.2346846846846846,model_833,0.32346846846846844
0.288349467870578,0.3246923798024976,0.3594376796675421,3.254054054054054,model_833,0.3254054054054054
0.2900373289941595,0.32662429956748046,0.3616019692690619,3.2734234234234236,model_833,0.3273423423423424
0.2917216257513024,0.32855621933246326,0.3637662588705817,3.2927927927927927,model_833,0.3292792792792793
0.293394366591019,0.3304881390974461,0.3659305484721015,3.312162162162162,model_833,0.3312162162162162
0.29506710743073555,0.332420058862429,0.3680948380736213,3.3315315315315317,model_833,0.3331531531531532
0.2967398482704521,0.33435197862741184,0.3702591276751411,3.3509009009009008,model_833,0.3350900900900901
0.29841258911016866,0.3362838983923947,0.3724234172766609,3.3702702702702703,model_833,0.337027027027027
0.30008532994988524,0.3382158181573775,0.3745877068781807,3.3896396396396398,model_833,0.338963963963964
0.30175807078960176,0.34014773792236036,0.3767519964797004,3.409009009009009,model_833,0.3409009009009009
0.30343081162931834,0.34207965768734316,0.37891628608122024,3.4283783783783783,model_833,0.34283783783783783
0.3051035524690349,0.344011577452326,0.38108057568274006,3.447747747747748,model_833,0.34477477477477475
0.3067762933087515,0.34595749279864285,0.3832448652842599,3.467117117117117,model_833,0.34671171171171167
0.3084490341484681,0.3479245994608002,0.3854091548857797,3.4864864864864864,model_833,0.3486486486486486
0.31012177498818466,0.34986068101930895,0.38757344448729947,3.505855855855856,model_833,0.35058558558558556
0.31179451582790124,0.3517523855109433,0.3897377340888193,3.5252252252252254,model_833,0.35252252252252253
0.31346725666761777,0.3536881416273801,0.39190202369033905,3.5445945945945945,model_833,0.35445945945945945
0.31513999750733435,0.3556238977438169,0.39406631329185887,3.563963963963964,model_833,0.35639639639639636
0.3168127383470509,0.3575596538602538,0.3962306028933787,3.5833333333333335,model_833,0.35833333333333334
0.31848547918676745,0.35949540997669055,0.3983948924948984,3.6027027027027025,model_833,0.36027027027027025
0.32015822002648403,0.3614311660931274,0.4005591820964182,3.622072072072072,model_833,0.36220720720720717
0.3218309608662006,0.36337316128848307,0.40272347169793804,3.6414414414414416,model_833,0.36414414414414414
0.32350370170591713,0.36532205051854505,0.40488776129945786,3.6608108108108106,model_833,0.36608108108108106
0.3251764425456337,0.367270939748607,0.4070520509009776,3.68018018018018,model_833,0.368018018018018
0.3268491833853503,0.369219828978669,0.40921634050249744,3.6995495495495496,model_833,0.36995495495495495
0.3285219242250669,0.371168718208731,0.41138063010401726,3.718918918918919,model_833,0.37189189189189187
0.33019466506478345,0.3731176074387929,0.41354491970553703,3.738288288288288,model_833,0.3738288288288288
0.33186740590450003,0.3750664966688549,0.41570920930705685,3.7576576576576577,model_833,0.3757657657657658
0.3335401467442166,0.37701538589891687,0.4178734989085766,3.777027027027027,model_833,0.37770270270270273
0.3352128875839332,0.37896427512897884,0.4200377885100964,3.7963963963963963,model_833,0.37963963963963965
0.3368856284236498,0.3809131643590408,0.4222020781116162,3.8157657657657658,model_833,0.38157657657657656
0.33855836926336635,0.3828620535891028,0.424366367713136,3.8351351351351353,model_833,0.38351351351351354
0.3402311101030829,0.3848109428191647,0.42653065731465584,3.8545045045045043,model_833,0.38545045045045045
0.34190385094279946,0.3867598320492267,0.4286949469161756,3.873873873873874,model_833,0.38738738738738737
0.34357659178251604,0.3887087212792887,0.4308592365176954,3.8932432432432433,model_833,0.38932432432432434
0.34524933262223256,0.3906438234980437,0.4330235261192152,3.9126126126126124,model_833,0.39126126126126126
0.34692207346194914,0.3925691757428863,0.435187815720735,3.931981981981982,model_833,0.3931981981981982
0.3485948143016657,0.3944945279877289,0.4373521053222548,3.9513513513513514,model_833,0.39513513513513515
0.3503299307423192,0.39641988023257146,0.4395163949237746,3.970720720720721,model_833,0.39707207207207207
0.3520729522727887,0.3983536789803434,0.44168068452529435,3.99009009009009,model_833,0.399009009009009
0.3538159738032582,0.4002973704858292,0.4438449741268142,4.0094594594594595,model_833,0.400945945945946
0.3555589953337277,0.4022670936617858,0.446009263728334,4.0288288288288285,model_833,0.4028828828828829
0.35730201686419727,0.4042368168377425,0.4481735533298538,4.0481981981981985,model_833,0.4048198198198199
0.3590450383946667,0.40617244217988857,0.4503378429313736,4.0675675675675675,model_833,0.4067567567567567
0.3607880599251362,0.4080971112513639,0.45250213253289334,4.086936936936937,model_833,0.4086936936936936
0.36253108145560575,0.41002178032283926,0.4546664221344132,4.1063063063063066,model_833,0.4106306306306306
0.36427410298607527,0.41195474211153116,0.456830711735933,4.125675675675676,model_833,0.4125675675675675
0.3659910795553258,0.4139074659300943,0.4589950013374527,4.145045045045045,model_833,0.41450450450450443
0.36767894067890733,0.4158483768277014,0.46115929093897257,4.164414414414415,model_833,0.41644144144144146
0.3693668018024887,0.4177735233596528,0.46332358054049233,4.183783783783784,model_833,0.4183783783783784
0.3710546629260702,0.4196858492748301,0.4654878701420121,4.203153153153153,model_833,0.42031531531531524
0.3727425240496517,0.4216324427311452,0.46765215974353197,4.222522522522523,model_833,0.42225225225225227
0.3744303851732332,0.4235861557825231,0.46981644934505173,4.241891891891892,model_833,0.42418918918918913
0.3761182462968146,0.42553986883390094,0.4719807389465715,4.261261261261261,model_833,0.4261261261261261
0.3778061074203961,0.427493581885279,0.4741450285480914,4.280630630630631,model_833,0.428063063063063
0.3794939685439776,0.42944729493665684,0.47630931814961114,4.3,model_833,0.43
0.3811818296675591,0.4314010079880349,0.478473607751131,4.31936936936937,model_833,0.43193693693693697
0.3828696907911406,0.43335472103941275,0.4806378973526507,4.338738738738739,model_833,0.4338738738738739
0.384557551914722,0.435285724288841,0.4828021869541705,4.358108108108108,model_833,0.43581081081081074
0.3862454130383035,0.43721459934032875,0.48496647655569036,4.377477477477478,model_833,0.4377477477477478
0.387933274161885,0.439135737045989,0.4871307661572101,4.396846846846847,model_833,0.4396846846846847
0.38962113528546644,0.4410559723676573,0.48929505575872995,4.416216216216216,model_833,0.4416216216216216
0.391308996409048,0.44297620768932566,0.4914593453602497,4.435585585585586,model_833,0.4435585585585586
0.39299685753262936,0.444896443010994,0.49362363496176953,4.454954954954955,model_833,0.4454954954954955
0.39468471865621085,0.44681667833266225,0.4957879245632893,4.474324324324324,model_833,0.4474324324324324
0.39637257977979234,0.44873691365433066,0.4979522141648091,4.493693693693694,model_833,0.4493693693693694
0.39806044090337384,0.4506571489759989,0.500116503766329,4.513063063063063,model_833,0.45130630630630636
