CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0046829653177612365,7.595379592473568e-4,0.00703463673126784,0,model_485,0
-0.0029226951068247404,0.002433389059041546,0.008691954734976633,0.01936936936936937,model_485,0.001936936936936937
-0.0015317041988410654,0.003950158472569747,0.010129068569979086,0.03873873873873874,model_485,0.0038738738738738738
-5.398828307570545e-4,0.005719539046010653,0.011878865114453484,0.05810810810810811,model_485,0.005810810810810811
0.0013683233613095325,0.0076721494007556375,0.013618929813039648,0.07747747747747748,model_485,0.0077477477477477475
0.0034547243409821992,0.009597434974301714,0.015414640073304866,0.09684684684684684,model_485,0.009684684684684685
0.005398845817064695,0.011552510250797624,0.01733375661058737,0.11621621621621622,model_485,0.011621621621621623
0.00737547838157075,0.01349358200897118,0.019243283972993033,0.1355855855855856,model_485,0.013558558558558557
0.009379278447480502,0.015442207233032704,0.02117198968515238,0.15495495495495495,model_485,0.015495495495495495
0.011351543584924413,0.017375925133141575,0.023091106222434887,0.17432432432432432,model_485,0.01743243243243243
0.013389254132609676,0.01931692110117663,0.025010222759717392,0.19369369369369369,model_485,0.01936936936936937
0.01538858300196409,0.02127563196191334,0.026929339296999897,0.21306306306306305,model_485,0.021306306306306307
0.017356271379866207,0.023215341449303203,0.028848455834282406,0.23243243243243245,model_485,0.023243243243243245
0.019272909371271692,0.025147105812309997,0.030767572371564907,0.2518018018018018,model_485,0.02518018018018018
0.021291616128586238,0.027090758491027135,0.03268668890884742,0.2711711711711712,model_485,0.027117117117117114
0.023271030163181383,0.029017782621776875,0.03460580544612992,0.2905405405405405,model_485,0.029054054054054056
0.02522697154633434,0.030947429138883667,0.03652492198341243,0.3099099099099099,model_485,0.03099099099099099
0.02719464925520839,0.03293901902239775,0.03844403852069494,0.3292792792792793,model_485,0.03292792792792793
0.029162326964082434,0.03485836844823073,0.04036315505797744,0.34864864864864864,model_485,0.03486486486486487
0.031101426130201622,0.0367838798701926,0.04226453064440071,0.36801801801801803,model_485,0.0368018018018018
0.03304646009680742,0.038750482425710844,0.04420138813254245,0.38738738738738737,model_485,0.03873873873873874
0.034983519648519916,0.040708373401678224,0.04612540222080623,0.40675675675675677,model_485,0.04067567567567568
0.03693499048337463,0.04263952643265224,0.04806557810171432,0.4261261261261261,model_485,0.04261261261261261
0.03891586490867863,0.04457684665001424,0.05004043690135715,0.4454954954954955,model_485,0.044549549549549546
0.04090186940005124,0.046509173258267124,0.05195854126090251,0.4648648648648649,model_485,0.04648648648648649
0.04288787389142385,0.04844273834235602,0.053950931795860746,0.48423423423423423,model_485,0.04842342342342343
0.04470928146383439,0.05037622837541664,0.055936384410155846,0.5036036036036036,model_485,0.05036036036036036
0.04667663028790688,0.05232995702737545,0.057861566519656016,0.522972972972973,model_485,0.05229729729729729
0.04864957741504871,0.05428893208230612,0.05983150780240466,0.5423423423423424,model_485,0.05423423423423423
0.05055278161313447,0.056217430200655866,0.06172339650154428,0.5617117117117117,model_485,0.05617117117117117
0.052513857335488114,0.058127474588594144,0.06371920420091445,0.581081081081081,model_485,0.05810810810810811
0.05439303489251143,0.06006031201914895,0.06565453982686922,0.6004504504504504,model_485,0.06004504504504504
0.05624899314067269,0.06198699724586237,0.0675642474372203,0.6198198198198198,model_485,0.06198198198198198
0.05812463051847091,0.063910658606841,0.06968966928134268,0.6391891891891892,model_485,0.06391891891891892
0.059986916397851996,0.06586410365768497,0.07168734189860221,0.6585585585585586,model_485,0.06585585585585586
0.061858828862440735,0.06782436663029152,0.07362493780143127,0.6779279279279279,model_485,0.0677927927927928
0.06369101895783846,0.06975734267380365,0.07564947963639516,0.6972972972972973,model_485,0.06972972972972974
0.06557645112674099,0.07168148387998854,0.07769617604193066,0.7166666666666667,model_485,0.07166666666666667
0.06736873710686678,0.073651397846612,0.07969856330632291,0.7360360360360361,model_485,0.0736036036036036
0.069279038576468,0.07558920075608316,0.08172310514128678,0.7554054054054054,model_485,0.07554054054054053
0.07110539169284044,0.07751401475242671,0.08374764697625066,0.7747747747747747,model_485,0.07747747747747748
