CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010117858296963475,0.0031845344967605937,0.08971472805207512,0,model_164,0
-0.008432161010515318,0.005014737023696224,0.09017166384054262,0.01936936936936937,model_164,0.001936936936936937
-0.007677127825384368,0.006935837698514073,0.09103656868298564,0.03873873873873874,model_164,0.0038738738738738738
-0.005763772121817376,0.008856938373331921,0.09120276736507293,0.05810810810810811,model_164,0.005810810810810811
-0.003778307055698045,0.010778039048149769,0.0928165145290482,0.07747747747747748,model_164,0.0077477477477477475
-0.0017928419895787123,0.012699139722967618,0.09443026169302347,0.09684684684684684,model_164,0.009684684684684685
1.9262307654062047e-4,0.014620240397785469,0.09604400885699874,0.11621621621621622,model_164,0.011621621621621623
0.0021780881426599515,0.0165653992079657,0.09765775602097401,0.1355855855855856,model_164,0.013558558558558557
0.0041635532087792824,0.018536613744387125,0.09927150318494928,0.15495495495495495,model_164,0.015495495495495495
0.0061490182748986134,0.020507828280808552,0.10088525034892455,0.17432432432432432,model_164,0.01743243243243243
0.008134483341017944,0.022477853373229016,0.10249899751289981,0.19369369369369369,model_164,0.01936936936936937
0.01011723316628571,0.02441540322103492,0.10411274467687509,0.21306306306306305,model_164,0.021306306306306307
0.012078807653598624,0.02635295306884083,0.1057239907850456,0.23243243243243245,model_164,0.023243243243243245
0.014040382140911536,0.028290502916646736,0.10730875550865862,0.2518018018018018,model_164,0.02518018018018018
0.016001956628224446,0.030228052764452645,0.10889585580294091,0.2711711711711712,model_164,0.027117117117117114
0.017963531115537355,0.03216560261225855,0.11048295609722321,0.2905405405405405,model_164,0.029054054054054056
0.019925105602850268,0.034103152460064456,0.11207005639150551,0.3099099099099099,model_164,0.03099099099099099
0.02188668009016318,0.036030922307237166,0.11365715668578781,0.3292792792792793,model_164,0.03292792792792793
0.023848254577476087,0.0379545890660277,0.11524425698007011,0.34864864864864864,model_164,0.03486486486486487
0.025809829064789,0.03987825582481824,0.11683135727435241,0.36801801801801803,model_164,0.0368018018018018
0.027771403552101906,0.04180192258360879,0.1184184575686347,0.38738738738738737,model_164,0.03873873873873874
0.029735100496049927,0.04372558934239933,0.120005557862917,0.40675675675675677,model_164,0.04067567567567568
0.03172176971872723,0.04564925610118987,0.1215926581571993,0.4261261261261261,model_164,0.04261261261261261
0.03370843894140452,0.047583789847766546,0.12318244252199678,0.4454954954954955,model_164,0.044549549549549546
0.03569510816408181,0.04952360303917469,0.1248026035309241,0.4648648648648649,model_164,0.04648648648648649
0.0376817773867591,0.05146341623058283,0.1264227645398514,0.48423423423423423,model_164,0.04842342342342343
0.039668446609436386,0.05340322942199098,0.12804292554877872,0.5036036036036036,model_164,0.05036036036036036
0.041655115832113676,0.055343042613399125,0.12966308655770603,0.522972972972973,model_164,0.05229729729729729
0.043641785054790966,0.05728285580480728,0.13128324756663334,0.5423423423423424,model_164,0.05423423423423423
0.04562845427746827,0.05922266899621543,0.13290340857556066,0.5617117117117117,model_164,0.05617117117117117
0.047615123500145545,0.06116248218762357,0.13452356958448797,0.581081081081081,model_164,0.05810810810810811
0.04960179272282285,0.06310229537903171,0.1361437305934153,0.6004504504504504,model_164,0.06004504504504504
0.051588461945500125,0.06504210857043986,0.13776389160234262,0.6198198198198198,model_164,0.06198198198198198
0.05357513116817743,0.06698192176184802,0.13938405261126993,0.6391891891891892,model_164,0.06391891891891892
0.05556180039085472,0.06891884111871154,0.14100421362019724,0.6585585585585586,model_164,0.06585585585585586
0.05754846961353201,0.07084991191569258,0.14262437462912456,0.6779279279279279,model_164,0.0677927927927928
0.05953513883620931,0.07278098271267362,0.14424453563805187,0.6972972972972973,model_164,0.06972972972972974
0.0615218080588866,0.0747120535096547,0.1458646966469792,0.7166666666666667,model_164,0.07166666666666667
0.06350847728156389,0.07664312430663574,0.14748485765590652,0.7360360360360361,model_164,0.0736036036036036
0.06549514650424117,0.0785741951036168,0.1491050186648338,0.7554054054054054,model_164,0.07554054054054053
0.06748181572691847,0.08050526590059784,0.15072517967376114,0.7747747747747747,model_164,0.07747747747747748
0.06946848494959576,0.0824363366975789,0.15234534068268846,0.7941441441441441,model_164,0.07941441441441441
0.07145515417227306,0.08436740749455995,0.15396550169161577,0.8135135135135135,model_164,0.08135135135135135
0.07344182339495035,0.08629847829154101,0.15558566270054308,0.8328828828828829,model_164,0.0832882882882883
0.07542849261762764,0.08822954908852206,0.1572058237094704,0.8522522522522522,model_164,0.08522522522522523
0.07741516184030492,0.09016061988550311,0.1588259847183977,0.8716216216216216,model_164,0.08716216216216216
0.07940183106298222,0.09209169068248417,0.16044614572732502,0.890990990990991,model_164,0.08909909909909909
0.08138850028565953,0.09402276147946523,0.1620240876865245,0.9103603603603604,model_164,0.09103603603603604
0.08337516950833682,0.09595383227644629,0.1636003969992325,0.9297297297297298,model_164,0.09297297297297297
0.0853618387310141,0.09788490307342732,0.16517670631194054,0.9490990990990991,model_164,0.09490990990990991
