CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011056859728131856,9.527647726498688e-4,0.012747776689651522,0,model_308,0
-0.009476451604398535,0.002388816631649737,0.014646558713916354,0.01936936936936937,model_308,0.001936936936936937
-0.008051680822798462,0.003837363230036882,0.016122905521226413,0.03873873873873874,model_308,0.0038738738738738738
-0.006607466254459154,0.005590240189969852,0.017957386240811855,0.05810810810810811,model_308,0.005810810810810811
-0.004655871467315881,0.0075292884389870415,0.01988246179671519,0.07747747747747748,model_308,0.0077477477477477475
-0.0027042766801726077,0.009483267193298247,0.021807537352618526,0.09684684684684684,model_308,0.009684684684684685
-7.229598692013381e-4,0.01141408508201799,0.023716301743979557,0.11621621621621622,model_308,0.011621621621621623
0.001266026638301547,0.01337071300259724,0.02559682819581545,0.1355855855855856,model_308,0.013558558558558557
0.0032550131458044355,0.015296900251528418,0.027488959398337516,0.15495495495495495,model_308,0.015495495495495495
0.005243999653307319,0.017236543759703835,0.029412837505140357,0.17432432432432432,model_308,0.01743243243243243
0.00721314188942287,0.019163577933090176,0.03133671561194319,0.19369369369369369,model_308,0.01936936936936937
0.009176725105311636,0.021102626182107363,0.033260593718746026,0.21306306306306305,model_308,0.021306306306306307
0.01114030832120041,0.02303814074382961,0.035184471825548874,0.23243243243243245,model_308,0.023243243243243245
0.013093945390833726,0.024975507277931464,0.03710834993235171,0.2518018018018018,model_308,0.02518018018018018
0.015060721936307425,0.026912873812033323,0.03903222803915455,0.2711711711711712,model_308,0.027117117117117114
0.017039575739277335,0.02885047295315114,0.04095610614595739,0.2905405405405405,model_308,0.029054054054054056
0.018997850505391926,0.03078760688023703,0.042879984252760225,0.3099099099099099,model_308,0.03099099099099099
0.02095822440064425,0.03272497341433889,0.04479706860114148,0.3292792792792793,model_308,0.03292792792792793
0.022921807616533015,0.03466233994844074,0.04669157978791599,0.34864864864864864,model_308,0.03486486486486487
0.024885390832421785,0.03660531121929833,0.048623945178275334,0.36801801801801803,model_308,0.0368018018018018
0.026848974048310555,0.03855067472848332,0.05057549667997158,0.38738738738738737,model_308,0.03873873873873874
0.028812557264199325,0.04049641157495524,0.052499374786774425,0.40675675675675677,model_308,0.04067567567567568
0.030776140480088088,0.04245491631683783,0.05442325289357726,0.4261261261261261,model_308,0.04261261261261261
0.03274042062544195,0.04438917996732253,0.056347131000380093,0.4454954954954955,model_308,0.044549549549549546
0.03471469239926316,0.04632673665203234,0.05823524731215371,0.4648648648648649,model_308,0.04648648648648649
0.03668896417308436,0.048264688845376214,0.06014480889686043,0.48423423423423423,model_308,0.04842342342342343
0.038663235946905565,0.05021192443411221,0.06206692954729275,0.5036036036036036,model_308,0.05036036036036036
0.04063285209904025,0.05216998145080402,0.06398905019772509,0.522972972972973,model_308,0.05229729729729729
0.042596094145227095,0.05410559555539522,0.06591790177636642,0.5423423423423424,model_308,0.05423423423423423
0.04455933619141394,0.056047983504720754,0.06783329149858976,0.5617117117117117,model_308,0.05617117117117117
0.0464976816005698,0.05798754093593419,0.06975541214902208,0.581081081081081,model_308,0.05810810810810811
0.04847046284574661,0.05992804839071084,0.07166887189157777,0.6004504504504504,model_308,0.06004504504504504
0.05044324409092343,0.061888334207539815,0.07358158389599519,0.6198198198198198,model_308,0.06198198198198198
0.052416025336100236,0.06384413566091786,0.07551081986796176,0.6391891891891892,model_308,0.06391891891891892
0.05438880658127705,0.0657604628242257,0.0774438947507514,0.6585585585585586,model_308,0.06585585585585586
0.05636158782645386,0.06770434000046127,0.07936601540118372,0.6779279279279279,model_308,0.0677927927927928
0.05833145801155829,0.06966410109610763,0.08128813605161604,0.6972972972972973,model_308,0.06972972972972974
0.06029357706062303,0.0715873962396645,0.08321025670204837,0.7166666666666667,model_308,0.07166666666666667
0.06225569610968774,0.07353887466833238,0.0851323773524807,0.7360360360360361,model_308,0.0736036036036036
0.06421781515875247,0.07547775745626065,0.08705449800291302,0.7554054054054054,model_308,0.07554054054054053
0.06617993420781718,0.07741017471191342,0.08896409498185397,0.7747747747747747,model_308,0.07747747747747748
0.06814205325688191,0.07935270633332735,0.09088195078074215,0.7941441441441441,model_308,0.07941441441441441
0.07010417230594662,0.08127992470191779,0.0927878355824128,0.8135135135135135,model_308,0.08135135135135135
0.07206629135501136,0.08318415131879188,0.09469372038408345,0.8328828828828829,model_308,0.0832882882882883
0.07402841040407607,0.08511790342963102,0.09662931264563292,0.8522522522522522,model_308,0.08522522522522523
0.07599634667642738,0.08705286037343352,0.09857012078531938,0.8716216216216216,model_308,0.08716216216216216
0.07795264850220551,0.08900679401184308,0.10051092892500582,0.890990990990991,model_308,0.08909909909909909
0.07991476755127022,0.0909501635759806,0.10245173706469228,0.9103603603603604,model_308,0.09103603603603604
0.08187688660033496,0.09290582892819763,0.10435942088256445,0.9297297297297298,model_308,0.09297297297297297
0.08383900564939967,0.09483874178219864,0.10627570450723631,0.9490990990990991,model_308,0.09490990990990991
0.08580112469846438,0.0967801302115252,0.10818643869229294,0.9684684684684685,model_308,0.09684684684684686
0.08776657910890989,0.09872558417914354,0.11007894057727331,0.9878378378378379,model_308,0.09878378378378379
0.08974519492368006,0.10067103814676187,0.11198697957461473,1.0072072072072071,model_308,0.10072072072072072
0.09170694876544554,0.10261649211438023,0.11393507885853947,1.0265765765765766,model_308,0.10265765765765765
0.09366870260721097,0.104546167454176,0.11588470803913956,1.045945945945946,model_308,0.10459459459459458
0.09563045644897639,0.10649427346426317,0.11783433721973961,1.0653153153153152,model_308,0.10653153153153151
0.09759770643036149,0.10841290651623701,0.11978396640033973,1.0846846846846847,model_308,0.10846846846846846
0.09956709747684868,0.11034373917699528,0.12173213460546457,1.104054054054054,model_308,0.11040540540540539
0.10153648852333588,0.11229670328042768,0.12365326020662121,1.1234234234234235,model_308,0.11234234234234235
0.10350587956982306,0.1142230692068793,0.12557438580777783,1.1427927927927928,model_308,0.11427927927927929
0.10547527061631025,0.11615283442502136,0.1274914564821721,1.162162162162162,model_308,0.11621621621621622
0.10744466166279745,0.11808564003309106,0.12939125143521957,1.1815315315315316,model_308,0.11815315315315315
0.10941405270928464,0.12003501739434666,0.131278586118709,1.2009009009009008,model_308,0.12009009009009008
0.11137459847942682,0.12199645588731035,0.1331853936132889,1.2202702702702704,model_308,0.12202702702702703
0.11331246634578429,0.1239137024493291,0.13510751426372122,1.2396396396396396,model_308,0.12396396396396396
0.11525033421214179,0.12586746726168951,0.1370214185893391,1.259009009009009,model_308,0.1259009009009009
0.11720974870839626,0.1277990748768206,0.13892741101077252,1.2783783783783784,model_308,0.12783783783783784
0.1191715025501617,0.1297418129939462,0.1408449971480002,1.2977477477477477,model_308,0.12977477477477478
0.12112975951736953,0.13168372046657562,0.14275188819856346,1.3171171171171172,model_308,0.13171171171171173
0.12308901803888743,0.13361078644685953,0.14471354636016168,1.3364864864864865,model_308,0.13364864864864864
0.12505226008507425,0.13555406588694477,0.14664023816631516,1.3558558558558558,model_308,0.1355855855855856
0.12701550213126112,0.13748787230547255,0.14856235881674754,1.3752252252252253,model_308,0.13752252252252253
0.12897874417744792,0.1394206903667482,0.15048447946717983,1.3945945945945946,model_308,0.13945945945945948
0.1309419862236348,0.1413591911250037,0.1524066001176122,1.413963963963964,model_308,0.1413963963963964
0.13289198187601767,0.14329236119576513,0.1543287207680445,1.4333333333333333,model_308,0.14333333333333334
0.13484435892877966,0.1452317293930608,0.15625084141847684,1.4527027027027026,model_308,0.14527027027027026
0.1367910715616354,0.1471832319314632,0.15817296206890916,1.4720720720720721,model_308,0.1472072072072072
0.13873778419449107,0.14913862617899343,0.16010577326828673,1.4914414414414414,model_308,0.14914414414414415
0.14068449682734674,0.15108678815569238,0.16201497099475545,1.5108108108108107,model_308,0.15108108108108106
0.1426330163057536,0.15302384864018764,0.16392359796715125,1.5301801801801802,model_308,0.153018018018018
0.14458362270397906,0.1549676998965733,0.16582248913456749,1.5495495495495495,model_308,0.15495495495495495
0.14652463472591382,0.1569011670265233,0.16773739768358273,1.568918918918919,model_308,0.1568918918918919
0.14847134735876952,0.15883717488909818,0.16966647930892453,1.5882882882882883,model_308,0.15882882882882882
0.1504180599916252,0.16077615844629964,0.17160146832035078,1.6076576576576576,model_308,0.16076576576576576
0.1523647726244809,0.1627292321257236,0.17353156995774316,1.627027027027027,model_308,0.1627027027027027
0.1543114852573366,0.16467188341728198,0.1754372225942668,1.6463963963963963,model_308,0.16463963963963965
0.1562581978901923,0.16660303326182158,0.17734287523079045,1.6657657657657658,model_308,0.1665765765765766
0.15820491052304794,0.1685573769142996,0.17926185655716742,1.6851351351351351,model_308,0.16851351351351354
