CI_2.5,median,CI_97.5,position,model_no,true_age
-0.002790692199578956,-8.274027324540936e-5,0.0028219897625642466,0,model_992,0
-6.572618900518084e-4,0.0018948902391392594,0.004864484077838359,0.01936936936936937,model_992,0.001936936936936937
0.0012730153585502977,0.003843431271227692,0.00690697839311247,0.03873873873873874,model_992,0.0038738738738738738
0.0031528191527983264,0.0057809100297061865,0.008949472708386582,0.05810810810810811,model_992,0.005810810810810811
0.004957320955874247,0.00776551525820167,0.011100318766304275,0.07747747747747748,model_992,0.0077477477477477475
0.006602379525941459,0.009698039073702655,0.013200413850710472,0.09684684684684684,model_992,0.009684684684684685
0.008198798732226575,0.011592851592553848,0.015623833712406249,0.11621621621621622,model_992,0.011621621621621623
0.009961227045462755,0.013537587522680104,0.01813638059899093,0.1355855855855856,model_992,0.013558558558558557
0.011573981487281778,0.015384259092564915,0.020561144910703887,0.15495495495495495,model_992,0.015495495495495495
0.01319107271580747,0.01730791967384106,0.023023598067664675,0.17432432432432432,model_992,0.01743243243243243
0.014745762410455868,0.019228659546162236,0.02548605122462548,0.19369369369369369,model_992,0.01936936936936937
0.01646499163450531,0.02115892299386472,0.02794850438158627,0.21306306306306305,model_992,0.021306306306306307
0.018014816817703685,0.023028109600661834,0.030347533871847854,0.23243243243243245,model_992,0.023243243243243245
0.01956464200090206,0.024978947054646556,0.032741296159854084,0.2518018018018018,model_992,0.02518018018018018
0.02116470983763588,0.026915589821959934,0.03513505844786033,0.2711711711711712,model_992,0.027117117117117114
0.022785448725812042,0.028730713683613133,0.03759228789804278,0.2905405405405405,model_992,0.029054054054054056
0.024406187613988207,0.030640439347363962,0.04014781165767323,0.3099099099099099,model_992,0.03099099099099099
0.02602692650216437,0.03265950460452911,0.04270333541730367,0.3292792792792793,model_992,0.03292792792792793
0.02764766539034053,0.03457606432891015,0.045258859176934105,0.34864864864864864,model_992,0.03486486486486487
0.029255074994290406,0.03655032463423794,0.04781438293656455,0.36801801801801803,model_992,0.0368018018018018
0.03088914316669286,0.03848403251993884,0.0502707833516082,0.38738738738738737,model_992,0.03873873873873874
0.03246661079401465,0.04042389313656953,0.052702702885286654,0.40675675675675677,model_992,0.04067567567567568
0.03403917175313829,0.04235247432176271,0.05513462241896508,0.4261261261261261,model_992,0.04261261261261261
0.03561173271226194,0.04425417821803633,0.05756654195264353,0.4454954954954955,model_992,0.044549549549549546
0.03718429367138558,0.046205005000819345,0.059998461486321986,0.4648648648648649,model_992,0.04648648648648649
0.03875685463050922,0.048099868494990206,0.062430381020000425,0.48423423423423423,model_992,0.04842342342342343
0.04032673104309231,0.04999960584023652,0.06486230055367885,0.5036036036036036,model_992,0.05036036036036036
0.04188828481498186,0.051914748380969926,0.0672942200873573,0.522972972972973,model_992,0.05229729729729729
0.0434498385868714,0.05384246915203209,0.06972613962103576,0.5423423423423424,model_992,0.05423423423423423
0.045011392358760935,0.05577383554796013,0.07221358760063437,0.5617117117117117,model_992,0.05617117117117117
0.04657294613065047,0.05766488573857964,0.07475813858217939,0.581081081081081,model_992,0.05810810810810811
0.04813449990254,0.05957531854390352,0.0773109552847819,0.6004504504504504,model_992,0.06004504504504504
0.049696053674429544,0.061490461084636926,0.07986377198738441,0.6198198198198198,model_992,0.06198198198198198
0.05127251608661879,0.06340560362537033,0.08241658868998691,0.6391891891891892,model_992,0.06391891891891892
0.05286787810664299,0.06532074616610374,0.08496940539258942,0.6585585585585586,model_992,0.06585585585585586
0.05446324012666717,0.06723588870683712,0.0875222220951919,0.6779279279279279,model_992,0.0677927927927928
0.0560550251808693,0.06915103124757054,0.09007503879779442,0.6972972972972973,model_992,0.06972972972972974
0.05762758613999295,0.07104446175214162,0.09262785550039694,0.7166666666666667,model_992,0.07166666666666667
0.05920014709911659,0.07298131632903734,0.09518067220299944,0.7360360360360361,model_992,0.0736036036036036
0.06077270805824023,0.07489645886977073,0.09773348890560193,0.7554054054054054,model_992,0.07554054054054053
0.062345269017363876,0.07681160141050414,0.10028630560820445,0.7747747747747747,model_992,0.07747747747747748
0.06391782997648753,0.07872674395123752,0.10276713004049622,0.7941441441441441,model_992,0.07941441441441441
0.06549039093561118,0.08064188649197093,0.10528780589832056,0.8135135135135135,model_992,0.08135135135135135
0.06706295189473481,0.08255702903270433,0.10783197653660412,0.8328828828828829,model_992,0.0832882882882883
0.06863551285385845,0.08447217157343773,0.11037614717488767,0.8522522522522522,model_992,0.08522522522522523
0.0702080738129821,0.08638731411417112,0.11292031781317123,0.8716216216216216,model_992,0.08716216216216216
0.07178063477210575,0.08830245665490453,0.11546448845145477,0.890990990990991,model_992,0.08909909909909909
0.07335319573122939,0.09021759919563793,0.11800865908973833,0.9103603603603604,model_992,0.09103603603603604
0.07492575669035303,0.09213579180260445,0.12055282972802189,0.9297297297297298,model_992,0.09297297297297297
0.07649831764947668,0.09404788427710473,0.12309700036630544,0.9490990990990991,model_992,0.09490990990990991
0.07807087860860032,0.09594308683613413,0.125641171004589,0.9684684684684685,model_992,0.09684684684684686
