CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005187894747374273,7.572827501949675e-4,0.008888200383992581,0,model_757,0
-0.0033351422511127883,0.002387890520289232,0.009776020900108214,0.01936936936936937,model_757,0.001936936936936937
-0.002456172080481951,0.003942503008527915,0.011375857205686821,0.03873873873873874,model_757,0.0038738738738738738
-9.657752275902278e-4,0.00572847781195204,0.013149000456211176,0.05810810810810811,model_757,0.005810810810810811
0.0010533000687868318,0.007653854186117408,0.014881927419612917,0.07747747747747748,model_757,0.0077477477477477475
0.003179191376390122,0.009590175822149737,0.016642144013458846,0.09684684684684684,model_757,0.009684684684684685
0.0051182764490102246,0.011529281243344229,0.018402506202447398,0.11621621621621622,model_757,0.011621621621621623
0.007113775582177559,0.013473930411052862,0.020180090591883876,0.1355855855855856,model_757,0.013558558558558557
0.00915574274207414,0.015429474586416938,0.021806950608872902,0.15495495495495495,model_757,0.015495495495495495
0.011115035728139258,0.01737388911704147,0.023620569923099927,0.17432432432432432,model_757,0.01743243243243243
0.013117932061084484,0.019317829462888843,0.025522000923508772,0.19369369369369369,model_757,0.01936936936936937
0.015096490330270341,0.021253180124642772,0.027252866757455023,0.21306306306306305,model_757,0.021306306306306307
0.01705828961271469,0.023171442006721436,0.029066277426950272,0.23243243243243245,model_757,0.023243243243243245
0.01902008889515902,0.02508970388880009,0.030942767241255952,0.2518018018018018,model_757,0.02518018018018018
0.020981888177603367,0.026992554277962703,0.03279134461394282,0.2711711711711712,model_757,0.027117117117117114
0.022969019127545554,0.02891650539720148,0.03471449723004292,0.2905405405405405,model_757,0.029054054054054056
0.024924803066624597,0.030846249259682428,0.03661647890755381,0.3099099099099099,model_757,0.03099099099099099
0.02688058700570364,0.03282284917652924,0.03849938243013877,0.3292792792792793,model_757,0.03292792792792793
0.02887175840986781,0.03475197654786223,0.04042044226257558,0.34864864864864864,model_757,0.03486486486486487
