CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01014056262484243,0.002647108291626969,0.013480706701549959,0,model_544,0
-0.009381878063318071,0.004198963484053532,0.01463866463418286,0.01936936936936937,model_544,0.001936936936936937
-0.00713155481037734,0.005530209405022256,0.015975194784406368,0.03873873873873874,model_544,0.0038738738738738738
-0.005959906695985255,0.0073737917899913364,0.01789886646601771,0.05810810810810811,model_544,0.005810810810810811
-0.0036577624179205265,0.009217374174960415,0.019540832465689946,0.07747747747747748,model_544,0.0077477477477477475
-0.0014005633404735457,0.011074209175709095,0.02127122089765532,0.09684684684684684,model_544,0.009684684684684685
8.245976569341614e-4,0.012947360278022438,0.022933978850750738,0.11621621621621622,model_544,0.011621621621621623
0.0030497586543418685,0.014860284880444889,0.024582909434364482,0.1355855855855856,model_544,0.013558558558558557
0.005274919651749576,0.016796621360670207,0.02615701795160473,0.15495495495495495,model_544,0.015495495495495495
0.007500080649157283,0.01870841127680506,0.027820454233847783,0.17432432432432432,model_544,0.01743243243243243
0.009725241646564986,0.020510358085639804,0.029413759515214213,0.19369369369369369,model_544,0.01936936936936937
0.011950402643972692,0.022389428830662098,0.031007064796580636,0.21306306306306305,model_544,0.021306306306306307
0.014137709993441149,0.02430072802945127,0.03260037007794706,0.23243243243243245,model_544,0.023243243243243245
0.016347247755564044,0.026173659248508604,0.03419367535931349,0.2518018018018018,model_544,0.02518018018018018
0.018581571195976213,0.028078062197340232,0.03578698064067991,0.2711711711711712,model_544,0.027117117117117114
0.02072073215953079,0.029964314848677627,0.03776568798758806,0.2905405405405405,model_544,0.029054054054054056
0.022961569228133766,0.03189634377379602,0.03935044256679671,0.3099099099099099,model_544,0.03099099099099099
0.02530136862841894,0.03380365916237633,0.04101387672499642,0.3292792792792793,model_544,0.03292792792792793
0.027476426760784853,0.03571425449150379,0.042738522438022564,0.34864864864864864,model_544,0.03486486486486487
0.029493609839867145,0.03757479909752714,0.04450179581382722,0.36801801801801803,model_544,0.0368018018018018
0.03167602308176119,0.03951203043477993,0.04621521671210049,0.38738738738738737,model_544,0.03873873873873874
0.03379430501329455,0.04137141331322107,0.04790016686465037,0.40675675675675677,model_544,0.04067567567567568
0.03602398006586434,0.043273530509094875,0.049531616245551316,0.4261261261261261,model_544,0.04261261261261261
0.03804399478448987,0.045184235112890436,0.051156263176625694,0.4454954954954955,model_544,0.044549549549549546
0.04036826881550934,0.04712938021557424,0.05304324780886589,0.4648648648648649,model_544,0.04648648648648649
0.042207786541349865,0.04900518481178198,0.054804599399068704,0.48423423423423423,model_544,0.04842342342342343
0.04446879910839298,0.05088098940798973,0.056526274837870066,0.5036036036036036,model_544,0.05036036036036036
0.04656733953478404,0.05274942103259004,0.05831831968659957,0.522972972972973,model_544,0.05229729729729729
0.04842148625944475,0.05464917875426333,0.05997476803158826,0.5423423423423424,model_544,0.05423423423423423
0.050401547511716605,0.056487876863638015,0.061632194614909284,0.5617117117117117,model_544,0.05617117117117117
0.05236658817851908,0.058385274412964296,0.06361491174632693,0.581081081081081,model_544,0.05810810810810811
0.054293375421688585,0.06031165103418565,0.06566020110925204,0.6004504504504504,model_544,0.06004504504504504
0.05628978879220963,0.06220200275213216,0.0675871285394775,0.6198198198198198,model_544,0.06198198198198198
