CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0048206035867224255,7.286817154534963e-4,0.007731999001562692,0,model_683,0
-0.0034042952113164282,0.002394670397534475,0.008973929728809575,0.01936936936936937,model_683,0.001936936936936937
-0.0023557884030100417,0.004053757226335522,0.010359483751876045,0.03873873873873874,model_683,0.0038738738738738738
-5.179014369900378e-4,0.005788345440033586,0.012275449852866528,0.05810810810810811,model_683,0.005810810810810811
0.001432369221218544,0.007738992397403236,0.014143068213295903,0.07747747747747748,model_683,0.0077477477477477475
0.003364642153339993,0.009691585514780509,0.01606527234910114,0.09684684684684684,model_683,0.009684684684684685
0.005354402460100308,0.011639198758634759,0.017981111645615926,0.11621621621621622,model_683,0.011621621621621623
0.007309687065665786,0.013602216446285589,0.01990968062071161,0.1355855855855856,model_683,0.013558558558558557
0.009300582746166106,0.015573521038174627,0.02183188475651685,0.15495495495495495,model_683,0.015495495495495495
0.011303549786091185,0.017534943676175526,0.023754088892322084,0.17432432432432432,model_683,0.01743243243243243
0.013273791656604729,0.019481213878286087,0.02567629302812732,0.19369369369369369,model_683,0.01936936936936937
0.01524403352711826,0.02142861541597264,0.027598497163932555,0.21306306306306305,model_683,0.021306306306306307
0.0172142753976318,0.023358975375741317,0.02952070129973779,0.23243243243243245,model_683,0.023243243243243245
0.019184517268145334,0.02532408750735665,0.03142653516822813,0.2518018018018018,model_683,0.02518018018018018
0.021154759138658875,0.02727579192991213,0.03334903664446217,0.2711711711711712,model_683,0.027117117117117114
0.02312500100917241,0.029215169765493404,0.035287313707153496,0.2905405405405405,model_683,0.029054054054054056
0.02509524287968595,0.031179734664006534,0.03720951784295874,0.3099099099099099,model_683,0.03099099099099099
0.02706548475019949,0.03310638191243685,0.03913172197876398,0.3292792792792793,model_683,0.03292792792792793
0.029035726620713024,0.035036279277334915,0.04105392611456921,0.34864864864864864,model_683,0.03486486486486487
0.031005968491226565,0.03697221826914315,0.04297613025037445,0.36801801801801803,model_683,0.0368018018018018
0.032976210361740095,0.038909051117058634,0.044898334386179684,0.38738738738738737,model_683,0.03873873873873874
0.03494645223225363,0.04085143677898103,0.04682053852198492,0.40675675675675677,model_683,0.04067567567567568
0.036892841543505576,0.04278320556385909,0.048742742657790154,0.4261261261261261,model_683,0.04261261261261261
0.038828150719913135,0.044718004313862164,0.05066494679359539,0.4454954954954955,model_683,0.044549549549549546
0.0407634598963207,0.04666237922909197,0.05258715092940063,0.4648648648648649,model_683,0.04648648648648649
0.04269876907272825,0.04861662336894352,0.0545356809622165,0.48423423423423423,model_683,0.04842342342342343
0.04463407824913582,0.05055366826693604,0.056431559201011096,0.5036036036036036,model_683,0.05036036036036036
0.046569387425543375,0.052492275127447904,0.058353763336816335,0.522972972972973,model_683,0.05229729729729729
0.04850556542660553,0.05442246989842725,0.060275967472621574,0.5423423423423424,model_683,0.05423423423423423
0.0504400057783585,0.056345162663294285,0.06228074680495553,0.5617117117117117,model_683,0.05617117117117117
0.05237531495476606,0.058293730836392325,0.0641937977460911,0.581081081081081,model_683,0.05810810810810811
0.0543233786081333,0.06022745783134373,0.0660927024166508,0.6004504504504504,model_683,0.06004504504504504
0.056292748785244456,0.062148491229798035,0.0680497206349462,0.6198198198198198,model_683,0.06198198198198198
0.05822892487092644,0.06409214618341172,0.07001182458545392,0.6391891891891892,model_683,0.06391891891891892
0.06013570563020521,0.06603284952876118,0.07195320318567601,0.6585585585585586,model_683,0.06585585585585586
0.062110551603144645,0.06795558490647279,0.07389300527386239,0.6779279279279279,model_683,0.0677927927927928
0.06404459587707453,0.06987819395171202,0.07577142356585796,0.6972972972972973,model_683,0.06972972972972974
0.0659682252326302,0.07181374276668812,0.07771191430943462,0.7166666666666667,model_683,0.07166666666666667
0.06791268442493428,0.07375364989134955,0.07967136806933511,0.7360360360360361,model_683,0.0736036036036036
0.06984672869886414,0.0756807262696206,0.08169016285134689,0.7554054054054054,model_683,0.07554054054054053
0.07178077297279403,0.0776066299870407,0.08358324718739521,0.7747747747747747,model_683,0.07747747747747748
0.0737148172467239,0.07954072457109472,0.0855672250099315,0.7941441441441441,model_683,0.07941441441441441
0.07564886152065378,0.08147035743164066,0.08755071575943643,0.8135135135135135,model_683,0.08135135135135135
0.07758290579458366,0.08339914703116552,0.08952459297855601,0.8328828828828829,model_683,0.0832882882882883
0.07946305432823998,0.08532318480967636,0.09145582155669825,0.8522522522522522,model_683,0.08522522522522523
0.08130817183476696,0.0872584828895061,0.09339084272213109,0.8716216216216216,model_683,0.08716216216216216
0.08318380657654378,0.08917599004673062,0.095318278712982707,0.890990990990991,model_683,0.08909909909909909
0.08503218736015113,0.09110242587672997,0.09727545086846062,0.9103603603603604,model_683,0.09103603603603604
0.08689419512284322,0.09303065073667717,0.09923399069710166,0.9297297297297298,model_683,0.09297297297297297
0.0888109723829456,0.09494618977861399,0.10125688544538956,0.9490990990990991,model_683,0.09490990990990991
0.0907451906877706,0.09687512242396719,0.10327978019367746,0.9684684684684685,model_683,0.09684684684684686
0.0926794089925956,0.09881326574992771,0.10530267494196537,0.9878378378378379,model_683,0.09878378378378379
0.09451926291694075,0.10074399230329321,0.10723105376125969,1.0072072072072071,model_683,0.10072072072072072
0.0962905427136844,0.10270920668837963,0.10914980757459189,1.0265765765765766,model_683,0.10265765765765765
0.09819271342159083,0.10465482911298975,0.11117677741282232,1.045945945945946,model_683,0.10459459459459458
0.10010053079974544,0.10658937825131842,0.11320756912146043,1.0653153153153152,model_683,0.10653153153153151
0.10203998266492728,0.1085391362679872,0.11523836083009856,1.0846846846846847,model_683,0.10846846846846846
0.10384283462365534,0.11048170493010326,0.11724327373734347,1.104054054054054,model_683,0.11040540540540539
