CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012753376780992871,8.620313088776683e-4,0.014778604060582363,0,model_932,0
-0.010964263964195954,0.002730895778566786,0.016201323795266627,0.01936936936936937,model_932,0.001936936936936937
-0.009138576809447125,0.0042393275058350815,0.017853163754335835,0.03873873873873874,model_932,0.0038738738738738738
-0.007125706409093421,0.005924024470367652,0.019787945644088045,0.05810810810810811,model_932,0.005810810810810811
-0.005180240648783228,0.0078772811920827,0.021722727533840254,0.07747747747747748,model_932,0.0077477477477477475
-0.003227631309876196,0.00983053791379775,0.02365750942359246,0.09684684684684684,model_932,0.009684684684684685
-0.00125731614335255,0.011783794635512799,0.025592291313344673,0.11621621621621622,model_932,0.011621621621621623
7.129990231710959e-4,0.013737051357227848,0.02752707320309688,0.1355855855855856,model_932,0.013558558558558557
0.0026833141896947348,0.015690308078942894,0.02946185509284909,0.15495495495495495,model_932,0.015495495495495495
0.004653629356218381,0.01764356480065795,0.0313966369826013,0.17432432432432432,model_932,0.01743243243243243
0.0066239445227420195,0.019596821522372996,0.03333141887235351,0.19369369369369369,model_932,0.01936936936936937
0.008594259689265665,0.021538893657599308,0.035266200762105716,0.21306306306306305,model_932,0.021306306306306307
0.010564574855789311,0.023474806176902136,0.037200982651857936,0.23243243243243245,model_932,0.023243243243243245
0.012533338494052542,0.025405728618314916,0.039135764541610135,0.2518018018018018,model_932,0.02518018018018018
0.014491264534114796,0.027311028660855642,0.04107054643136235,0.2711711711711712,model_932,0.027117117117117114
0.01644919057417704,0.029247501314764595,0.043005328321114554,0.2905405405405405,model_932,0.029054054054054056
0.018407116614239286,0.031222123217603513,0.04493794503390039,0.3099099099099099,model_932,0.03099099099099099
0.020365042654301543,0.03319562721112417,0.04686323761324055,0.3292792792792793,model_932,0.03292792792792793
0.022322968694363787,0.035123289189491945,0.048788530192580684,0.34864864864864864,model_932,0.03486486486486487
0.024280894734426038,0.03706264769757285,0.05071382277192084,0.36801801801801803,model_932,0.0368018018018018
0.026238820774488282,0.038992786321798596,0.052639115351260986,0.38738738738738737,model_932,0.03873873873873874
0.028196746814550533,0.040919661169710256,0.05456440793060113,0.40675675675675677,model_932,0.04067567567567568
0.030154672854612777,0.04284903027993776,0.056489700509941274,0.4261261261261261,model_932,0.04261261261261261
0.03211259889467502,0.04478965355823715,0.058414993089281435,0.4454954954954955,model_932,0.044549549549549546
0.03405508857646788,0.04672183535533796,0.06034028566862158,0.4648648648648649,model_932,0.04648648648648649
0.035996630611583806,0.04864932422872223,0.06226557824796173,0.48423423423423423,model_932,0.04842342342342343
0.03793817264669972,0.0505768131021065,0.06418641041328738,0.5036036036036036,model_932,0.05036036036036036
0.03987971468181564,0.05251981892318339,0.06610362582107845,0.522972972972973,model_932,0.05229729729729729
0.041821256716931564,0.05446711020170806,0.06802084122886953,0.5423423423423424,model_932,0.05423423423423423
0.043762798752047485,0.0563851707448419,0.06994173345401838,0.5617117117117117,model_932,0.05617117117117117
0.0457043407871634,0.05830323128797574,0.07187187895054759,0.581081081081081,model_932,0.05810810810810811
0.04765643082721259,0.06022515580380222,0.0737988331100339,0.6004504504504504,model_932,0.06004504504504504
0.04963229335490606,0.06215583641756495,0.07571875008719281,0.6198198198198198,model_932,0.06198198198198198
0.05160815588259954,0.06408651703132767,0.07763866706435174,0.6391891891891892,model_932,0.06391891891891892
0.053584018410293005,0.06601069733033418,0.07955858404151064,0.6585585585585586,model_932,0.06585585585585586
0.05555988093798647,0.06793212262730694,0.08147850101866955,0.6779279279279279,model_932,0.0677927927927928
0.05753574346567994,0.06986715472496403,0.08339841799582845,0.6972972972972973,model_932,0.06972972972972974
0.05951160599337342,0.07183165648735661,0.08531833497298735,0.7166666666666667,model_932,0.07166666666666667
0.06148746852106689,0.07376623181665252,0.08723825195014628,0.7360360360360361,model_932,0.0736036036036036
0.06344427444081203,0.07571724819275835,0.08915816892730517,0.7554054054054054,model_932,0.07554054054054053
0.06539734157573324,0.07763692097531816,0.09107808590446409,0.7747747747747747,model_932,0.07747747747747748
0.06735526761579548,0.07955659375787798,0.09299628894079273,0.7941441441441441,model_932,0.07941441441441441
0.06931319365585772,0.08147626654043778,0.09491432118751819,0.8135135135135135,model_932,0.08135135135135135
0.07127111969591998,0.08339593932299759,0.09683235343424365,0.8328828828828829,model_932,0.0832882882882883
0.07322904573598223,0.0853156121055574,0.09875038568096911,0.8522522522522522,model_932,0.08522522522522523
0.07517857936511499,0.08723528488811721,0.10066841792769457,0.8716216216216216,model_932,0.08716216216216216
0.07712211028474705,0.089185365010243,0.10258645017442004,0.890990990990991,model_932,0.08909909909909909
0.07906564120437912,0.09111604562400573,0.1045044824211455,0.9103603603603604,model_932,0.09103603603603604
0.08100917212401118,0.09305568248061219,0.10642251466787096,0.9297297297297298,model_932,0.09297297297297297
0.08295270304364322,0.09501223739476622,0.10834054691459641,0.9490990990990991,model_932,0.09490990990990991
0.08490629960534517,0.09696623791865279,0.11025857916132187,0.9684684684684685,model_932,0.09684684684684686
0.08686906457355806,0.09888213441572911,0.11217661140804733,0.9878378378378379,model_932,0.09878378378378379
0.08883182954177093,0.10082713040437426,0.11409464365477279,1.0072072072072071,model_932,0.10072072072072072
0.09079459450998384,0.10277212639301943,0.11601267590149826,1.0265765765765766,model_932,0.10265765765765765
0.09275530010482928,0.10471712238166458,0.11793070814822372,1.045945945945946,model_932,0.10459459459459458
0.09468142613919049,0.1066500253300263,0.11984874039494915,1.0653153153153152,model_932,0.10653153153153151
0.09660755217355171,0.10857965314453283,0.12176677264167463,1.0846846846846847,model_932,0.10846846846846846
0.09853367820791291,0.11052211558086021,0.12368480488840009,1.104054054054054,model_932,0.11040540540540539
0.10045980424227413,0.11246665730483978,0.12560283713512554,1.1234234234234235,model_932,0.11234234234234235
0.10238593027663531,0.1144167216624327,0.12751069103191462,1.1427927927927928,model_932,0.11427927927927929
0.10431205631099652,0.11638709831353553,0.12941599107445534,1.162162162162162,model_932,0.11621621621621622
0.10623818234535773,0.11833209430218068,0.13132129111699606,1.1815315315315316,model_932,0.11815315315315315
0.10816430837971894,0.12027709029082584,0.13322659115953678,1.2009009009009008,model_932,0.12009009009009008
0.11010981103014593,0.122222086279471,0.13513189120207753,1.2202702702702704,model_932,0.12202702702702703
0.11208083532117036,0.12416865043539481,0.1370405959093483,1.2396396396396396,model_932,0.12396396396396396
0.11404919775775613,0.12611811165844816,0.13895781131713938,1.259009009009009,model_932,0.1259009009009009
0.11599272867738819,0.12807126574118544,0.14087502672493046,1.2783783783783784,model_932,0.12783783783783784
0.11793625959702025,0.13002257339408074,0.14279224213272151,1.2977477477477477,model_932,0.12977477477477478
0.11987979051665232,0.13197388104697608,0.14470945754051262,1.3171171171171172,model_932,0.13171171171171173
0.12182332143628438,0.13392518869987136,0.1466198333693944,1.3364864864864865,model_932,0.13364864864864864
0.12376685235591642,0.1358764963527667,0.14850120630798855,1.3558558558558558,model_932,0.1355855855855856
0.1257103832755485,0.13782635517841618,0.15042450845653627,1.3752252252252253,model_932,0.13752252252252253
0.12765391419518055,0.13976239905772894,0.15234781060508396,1.3945945945945946,model_932,0.13945945945945948
0.12959744511481264,0.14169844293704173,0.15427111275363167,1.413963963963964,model_932,0.1413963963963964
0.13154097603444467,0.14363448681635446,0.15619441490217936,1.4333333333333333,model_932,0.14333333333333334
0.13348450695407674,0.14557053069566725,0.15811771705072705,1.4527027027027026,model_932,0.14527027027027026
0.1354280378737088,0.14750657457498004,0.16004212083115446,1.4720720720720721,model_932,0.1472072072072072
0.13739635191345104,0.1494426184542928,0.16196432134782246,1.4914414414414414,model_932,0.14914414414414415
0.13934836006222087,0.15137866233360556,0.16388161161842338,1.5108108108108107,model_932,0.15108108108108106
0.1412784488170521,0.15331470621291834,0.16580909514919345,1.5301801801801802,model_932,0.153018018018018
0.14320336632615824,0.1552507500922311,0.16773422779346553,1.5495495495495495,model_932,0.15495495495495495
0.1451456924718691,0.1571867939715439,0.16965752994201325,1.568918918918919,model_932,0.1568918918918919
0.14708922339150113,0.15912283785085665,0.17158083209056094,1.5882882882882883,model_932,0.15882882882882882
0.1490256633119646,0.1610529700652433,0.17350413423910863,1.6076576576576576,model_932,0.16076576576576576
0.15096112396191336,0.1629949256094822,0.17542743638765634,1.627027027027027,model_932,0.1627027027027027
0.15289658461186212,0.16492873170089703,0.17735073853620403,1.6463963963963963,model_932,0.16463963963963965
0.15483204526181085,0.1668563087217113,0.17927404068475175,1.6657657657657658,model_932,0.1665765765765766
0.15676750591175959,0.16878388574252556,0.18119734283329944,1.6851351351351351,model_932,0.16851351351351354
0.15870296656170835,0.17071146276333984,0.18312064498184713,1.7045045045045044,model_932,0.17045045045045046
0.1606384272116571,0.17263903978415412,0.18504394713039485,1.723873873873874,model_932,0.17238738738738738
0.162581757111519,0.17456984287426397,0.18696724927894254,1.7432432432432432,model_932,0.17432432432432432
0.16455858291666312,0.17652697167510453,0.18889055142749026,1.7626126126126127,model_932,0.17626126126126127
0.1665354087218072,0.1784643927001531,0.19081593352379123,1.781981981981982,model_932,0.17819819819819818
