CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009243884715913165,0.0012617731731584102,0.010810396889464436,0,model_625,0
-0.006897319044557512,0.0030663447650693793,0.012167927617042593,0.01936936936936937,model_625,0.001936936936936937
-0.005710571247086458,0.004470676289387349,0.01384462196785445,0.03873873873873874,model_625,0.0038738738738738738
-0.004814046866136065,0.0060021682352184545,0.015490058901282057,0.05810810810810811,model_625,0.005810810810810811
-0.0028265410045982646,0.007922828516520665,0.017428202183339198,0.07747747747747748,model_625,0.0077477477477477475
-8.747460717209825e-4,0.009872206755721234,0.01936634546539634,0.09684684684684684,model_625,0.009684684684684685
0.0010770488611563014,0.01182888124509457,0.021304488747453477,0.11621621621621622,model_625,0.011621621621621623
0.0030288437940335835,0.01378047792741973,0.023242632029510615,0.1355855855855856,model_625,0.013558558558558557
0.004980638726910867,0.015714503448450396,0.02515643161973502,0.15495495495495495,model_625,0.015495495495495495
0.006932433659788151,0.017662945548638863,0.027059607401670883,0.17432432432432432,model_625,0.01743243243243243
0.008884228592665432,0.019600820063342655,0.028963052980768844,0.19369369369369369,model_625,0.01936936936936937
0.010836023525542717,0.021555317433162555,0.03087498289399333,0.21306306306306305,model_625,0.021306306306306307
0.012800236972612556,0.023489346866111482,0.032794966069636666,0.23243243243243245,model_625,0.023243243243243245
0.014792490943475338,0.025434769785407655,0.03472156072281982,0.2518018018018018,model_625,0.02518018018018018
0.016784744914338123,0.0273957489169964,0.036632946698604035,0.2711711711711712,model_625,0.027117117117117114
0.018776998885200905,0.029356342503335877,0.03854433267438825,0.2905405405405405,model_625,0.029054054054054056
0.02076925285606369,0.031292462452112875,0.04045571865017246,0.3099099099099099,model_625,0.03099099099099099
0.022761506826926476,0.03322452412565167,0.04236710462595668,0.3292792792792793,model_625,0.03292792792792793
0.024753760797789254,0.035171559577559706,0.04430846353412541,0.34864864864864864,model_625,0.03486486486486487
0.02674393160252333,0.03711859502946774,0.046229051526847725,0.36801801801801803,model_625,0.0368018018018018
0.028699429187673063,0.03906563048137578,0.048134017971494386,0.38738738738738737,model_625,0.03873873873873874
0.03065492677282281,0.041012665933283815,0.05005362873208137,0.40675675675675677,model_625,0.04067567567567568
0.03266031608866524,0.04295627147157603,0.05199008061196166,0.4261261261261261,model_625,0.04261261261261261
0.03465518751479041,0.04489838942226535,0.05390332908408028,0.4454954954954955,model_625,0.044549549549549546
0.03661448986139531,0.046845998255621836,0.055803794649832324,0.4648648648648649,model_625,0.04648648648648649
0.0385737922080002,0.048800807740915955,0.05770100625995362,0.48423423423423423,model_625,0.04842342342342343
0.040533094554605104,0.050737566762183606,0.0595982178700749,0.5036036036036036,model_625,0.05036036036036036
0.042492396901210004,0.05266628480706124,0.06149542948019619,0.522972972972973,model_625,0.05229729729729729
0.0444476115475152,0.05460897917571195,0.06339264109031749,0.5423423423423424,model_625,0.05423423423423423
0.04638521779089381,0.05654047732262394,0.06530373633536724,0.5617117117117117,model_625,0.05617117117117117
0.048322824034272405,0.05849042054392707,0.06721512231115143,0.581081081081081,model_625,0.05810810810810811
0.05026551226162669,0.0604420085458629,0.06912650828693565,0.6004504504504504,model_625,0.06004504504504504
0.052261461027761094,0.06239251083897611,0.0710629547297157,0.6198198198198198,model_625,0.06198198198198198
0.054245890590921685,0.06432259102238379,0.07297742116555864,0.6391891891891892,model_625,0.06391891891891892
0.056207513327444274,0.06627478776103851,0.07489034923180121,0.6585585585585586,model_625,0.06585585585585586
0.05816681567404917,0.06821487120300229,0.07682336306334105,0.6779279279279279,model_625,0.0677927927927928
0.06012611802065406,0.07014592278122649,0.07872735831707925,0.6972972972972973,model_625,0.06972972972972974
0.06208542036725897,0.07207729103173484,0.08061730831443017,0.7166666666666667,model_625,0.07166666666666667
0.06405463445049121,0.07402475689268054,0.08255654413538688,0.7360360360360361,model_625,0.0736036036036036
0.06603634509468881,0.0759569020560223,0.08449261457770102,0.7554054054054054,model_625,0.07554054054054053
0.06802907106846316,0.0779121755452376,0.08639488575268776,0.7747747747747747,model_625,0.07747747747747748
0.06998604377441003,0.07983128080331077,0.08829715692767451,0.7941441441441441,model_625,0.07941441441441441
0.07194812730094804,0.08178112467820765,0.09023659404383884,0.8135135135135135,model_625,0.08135135135135135
0.07392150051356226,0.08373716668788206,0.0921445902309822,0.8328828828828829,model_625,0.0832882882882883
0.07589487372617645,0.08567311960948207,0.09405570357227563,0.8522522522522522,model_625,0.08522522522522523
0.07786824693879067,0.08760992245688387,0.095980251448083,0.8716216216216216,model_625,0.08716216216216216
0.07982000581491368,0.08954720633584907,0.09790558833926959,0.890990990990991,model_625,0.08909909909909909
0.08176250215770856,0.09149354395079277,0.09982934719969773,0.9103603603603604,model_625,0.09103603603603604
0.08370499850050342,0.09343989478231836,0.1017538950755051,0.9297297297297298,model_625,0.09297297297297297
0.0856532658312268,0.09538621918068015,0.10367844295131246,0.9490990990990991,model_625,0.09490990990990991
0.08766054221976721,0.09732656816835798,0.10560299082711982,0.9684684684684685,model_625,0.09684684684684686
0.08966781860830762,0.0992659832002133,0.10752753870292721,0.9878378378378379,model_625,0.09878378378378379
0.09167509499684802,0.10120539823206863,0.10945208657873456,1.0072072072072071,model_625,0.10072072072072072
0.09365523263970435,0.1031473921281064,0.11137663445454193,1.0265765765765766,model_625,0.10265765765765765
0.09562860585231854,0.10508892128839743,0.1133011823303493,1.045945945945946,model_625,0.10459459459459458
0.09760197906493275,0.10704386907611507,0.11522573020615666,1.0653153153153152,model_625,0.10653153153153151
0.09957535227754696,0.10900494109867759,0.11715027808196403,1.0846846846846847,model_625,0.10846846846846846
0.10154872549016115,0.11095461180131953,0.1190748259577714,1.104054054054054,model_625,0.11040540540540539
0.10352209870277539,0.11286930419335899,0.12099937383357877,1.1234234234234235,model_625,0.11234234234234235
0.10549547191538959,0.11482416281834953,0.12292392170938612,1.1427927927927928,model_625,0.11427927927927929
0.10746884512800378,0.11677318935381834,0.1248484695851935,1.162162162162162,model_625,0.11621621621621622
0.109442218340618,0.11871873689469377,0.12677301746100086,1.1815315315315316,model_625,0.11815315315315315
0.11141559155323219,0.12064683925862653,0.1286975653368082,1.2009009009009008,model_625,0.12009009009009008
0.11338896476584642,0.1226035954433371,0.13062211321261558,1.2202702702702704,model_625,0.12202702702702703
0.11536233797846063,0.12453159259296488,0.13253431127797155,1.2396396396396396,model_625,0.12396396396396396
0.11733571119107483,0.1264810677603111,0.13443329839873475,1.259009009009009,model_625,0.1259009009009009
0.11930908440368904,0.1284240474679564,0.13634633306913152,1.2783783783783784,model_625,0.12783783783783784
0.12128245761630324,0.13035157925259538,0.13827272387481312,1.2977477477477477,model_625,0.12977477477477478
0.12325583082891747,0.1322936972032847,0.14021618164526128,1.3171171171171172,model_625,0.13171171171171173
0.12522920404153168,0.13423189241448272,0.14216940046745977,1.3364864864864865,model_625,0.13364864864864864
0.12720257725414585,0.13617739102546025,0.14409394834326714,1.3558558558558558,model_625,0.1355855855855856
0.1291759504667601,0.13810527578380538,0.1460184962190745,1.3752252252252253,model_625,0.13752252252252253
0.1311493236793743,0.14004220721408955,0.14794304409488185,1.3945945945945946,model_625,0.13945945945945948
0.1331226968919885,0.1419962349697572,0.14986759197068925,1.413963963963964,model_625,0.1413963963963964
0.13509607010460273,0.14393340286566053,0.1517921398464966,1.4333333333333333,model_625,0.14333333333333334
0.1370694433172169,0.14585613135568198,0.153697627351516,1.4527027027027026,model_625,0.14527027027027026
0.13900801764961623,0.1478128867562432,0.15562591839121598,1.4720720720720721,model_625,0.1472072072072072
0.1409340132390983,0.14974649835420242,0.1575657834739187,1.4914414414414414,model_625,0.14914414414414415
0.14286000882858035,0.15169659056742826,0.15949033134972604,1.5108108108108107,model_625,0.15108108108108106
