CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011119379205596103,2.5004766810831974e-5,0.013297705649216042,0,model_543,0
-0.009568701625715001,0.001952320074892197,0.014024203388137323,0.01936936936936937,model_543,0.001936936936936937
-0.008132196854772518,0.003802254821229767,0.01576133421842675,0.03873873873873874,model_543,0.0038738738738738738
-0.0072067666558686995,0.00554433530128985,0.01721549525371883,0.05810810810810811,model_543,0.005810810810810811
-0.0052272758394574705,0.007504784242865136,0.019133723127250965,0.07747747747747748,model_543,0.0077477477477477475
-0.00324778502304624,0.009441215910643164,0.0210519510007831,0.09684684684684684,model_543,0.009684684684684685
-0.0012682942066350074,0.01136127397386912,0.022970178874315232,0.11621621621621622,model_543,0.011621621621621623
7.111966097762216e-4,0.013301707300708992,0.02488840674784737,0.1355855855855856,model_543,0.013558558558558557
0.002710092215368687,0.015274619987298073,0.0268066346213795,0.15495495495495495,model_543,0.015495495495495495
0.004718099109400409,0.0172102364920333,0.028724862494911636,0.17432432432432432,model_543,0.01743243243243243
0.0066975026863936235,0.019157333752071827,0.030643090368443773,0.19369369369369369,model_543,0.01936936936936937
0.008676906263386838,0.021097777477846955,0.0325613182419759,0.21306306306306305,model_543,0.021306306306306307
0.010656309840380056,0.023038221203622086,0.03447954611550804,0.23243243243243245,model_543,0.023243243243243245
0.012635713417373268,0.024978052977679268,0.03639777398904017,0.2518018018018018,model_543,0.02518018018018018
0.014615116994366482,0.02691548101370156,0.03831600186257231,0.2711711711711712,model_543,0.027117117117117114
0.016583162845763715,0.028859552380947465,0.04023422973610444,0.2905405405405405,model_543,0.029054054054054056
0.01854150143607257,0.030799996106722596,0.042152457609636575,0.3099099099099099,model_543,0.03099099099099099
0.020506104773888527,0.03274043983249773,0.044070685483168705,0.3292792792792793,model_543,0.03292792792792793
0.022485595590299758,0.034680883558272854,0.04598891335670084,0.34864864864864864,model_543,0.03486486486486487
0.024465086406710995,0.03662132728404798,0.04790714123023298,0.36801801801801803,model_543,0.0368018018018018
0.026444577223122212,0.038570966591612736,0.04982536910376511,0.38738738738738737,model_543,0.03873873873873874
0.02841438678612738,0.04050221473559824,0.051743596977297246,0.40675675675675677,model_543,0.04067567567567568
0.030364183935954338,0.04244265846137336,0.053661824850829376,0.4261261261261261,model_543,0.04261261261261261
0.032313981085781304,0.04438310218714849,0.05558005272436151,0.4454954954954955,model_543,0.044549549549549546
0.034263778235608264,0.046323545912923626,0.05749828059789366,0.4648648648648649,model_543,0.04648648648648649
0.036213575385435216,0.04826398963869874,0.05941650847142579,0.48423423423423423,model_543,0.04842342342342343
0.03816337253526217,0.05020443336447387,0.06133473634495792,0.5036036036036036,model_543,0.05036036036036036
0.04011316968508913,0.05214156326046485,0.06325296421849005,0.522972972972973,model_543,0.05229729729729729
0.04206296683491609,0.05408532081602412,0.06517119209202218,0.5423423423423424,model_543,0.05423423423423423
0.044012763984743054,0.05602576454179926,0.06708941996555433,0.5617117117117117,model_543,0.05617117117117117
0.04596256113457,0.05796620826757438,0.06900764783908646,0.581081081081081,model_543,0.05810810810810811
0.04791235828439696,0.059923319715434305,0.07092587571261859,0.6004504504504504,model_543,0.06004504504504504
0.04986215543422392,0.06189654760570224,0.07284410358615073,0.6198198198198198,model_543,0.06198198198198198
0.05181195258405088,0.06382768017285878,0.07476233145968288,0.6391891891891892,model_543,0.06391891891891892
0.05376174973387783,0.06575502231509173,0.076680559333215,0.6585585585585586,model_543,0.06585585585585586
0.05571154688370479,0.06769910613535013,0.07859878720674714,0.6779279279279279,model_543,0.0677927927927928
0.05766134403353175,0.06961822744007033,0.08051701508027927,0.6972972972972973,model_543,0.06972972972972974
0.05961114118335871,0.07154931434800027,0.08243524295381141,0.7166666666666667,model_543,0.07166666666666667
0.06156093833318567,0.07350400391962963,0.08435347082734354,0.7360360360360361,model_543,0.0736036036036036
0.06351073548301261,0.07545968047047476,0.08627169870087567,0.7554054054054054,model_543,0.07554054054054053
0.06546053263283957,0.07741160717740976,0.08818992657440781,0.7747747747747747,model_543,0.07747747747747748
0.06741032978266655,0.07937103357216503,0.09010815444793994,0.7941441441441441,model_543,0.07941441441441441
0.06936592131018512,0.08131691683391841,0.09202638232147207,0.8135135135135135,model_543,0.08135135135135135
0.07134783989431143,0.0832583182802571,0.0939446101950042,0.8328828828828829,model_543,0.0832882882882883
0.0733297584784377,0.08519971972659576,0.09586283806853635,0.8522522522522522,model_543,0.08522522522522523
0.075311677062564,0.08714112117293443,0.09778106594206848,0.8716216216216216,model_543,0.08716216216216216
0.0772935956466903,0.0890840281581927,0.09969929381560061,0.890990990990991,model_543,0.08909909909909909
0.07927551423081661,0.09102811197845112,0.10161752168913275,0.9103603603603604,model_543,0.09103603603603604
0.08125743281494291,0.09296340556141354,0.10353574956266488,0.9297297297297298,model_543,0.09297297297297297
0.08323935139906918,0.09489694448129739,0.10545397743619701,0.9490990990990991,model_543,0.09490990990990991
0.08522126998319549,0.09683048340118125,0.10738308155462757,0.9684684684684685,model_543,0.09684684684684686
0.08720318856732179,0.09876016314143861,0.1093229454516536,0.9878378378378379,model_543,0.09878378378378379
