CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006470384361363812,8.044092202492165e-4,0.008682757379042474,0,model_856,0
-0.004487413930455306,0.0024475385902867843,0.010109836149502154,0.01936936936936937,model_856,0.001936936936936937
-0.00332647399548281,0.004139390448768368,0.011796591889768029,0.03873873873873874,model_856,0.0038738738738738738
-0.0018445578736930954,0.0058341357243616235,0.013571834125825005,0.05810810810810811,model_856,0.005810810810810811
9.310733091736668e-5,0.007762234962259185,0.015527770841680052,0.07747747747747748,model_856,0.0077477477477477475
0.002028151095710121,0.009694198089904904,0.017505155852208354,0.09684684684684684,model_856,0.009684684684684685
0.003966914471062052,0.011631374359688034,0.019482540862736656,0.11621621621621622,model_856,0.011621621621621623
0.005941940627864618,0.013596979721626955,0.02141417468223738,0.1355855855855856,model_856,0.013558558558558557
0.007916966784667186,0.015556238332423117,0.023322347960394375,0.15495495495495495,model_856,0.015495495495495495
0.009863059422660414,0.017464615419655903,0.025230521238551372,0.17432432432432432,model_856,0.01743243243243243
0.011792197277020244,0.019420499353791254,0.027172577899812957,0.19369369369369369,model_856,0.01936936936936937
0.013737477169294337,0.02136502804249465,0.029083466355082094,0.21306306306306305,model_856,0.021306306306306307
0.015696768050819106,0.023306820700217497,0.03100711113413012,0.23243243243243245,model_856,0.023243243243243245
0.01765605893234387,0.025230709881424083,0.03295264233208647,0.2518018018018018,model_856,0.02518018018018018
0.019633757196340543,0.027196789209773854,0.0349040054080739,0.2711711711711712,model_856,0.027117117117117114
0.021588867795114517,0.02916131747204849,0.036828334108204845,0.2905405405405405,model_856,0.029054054054054056
0.023593705797282125,0.031090843686714654,0.03878847948002724,0.3099099099099099,model_856,0.03099099099099099
0.025598543799449727,0.03302520931764221,0.04069129256480553,0.3292792792792793,model_856,0.03292792792792793
0.0275981823548766,0.034995826591101536,0.04262004296849462,0.34864864864864864,model_856,0.03486486486486487
0.029534811332851414,0.036929816512377804,0.04456612276618312,0.36801801801801803,model_856,0.0368018018018018
0.031496418601953444,0.038856579850279516,0.0465122025638716,0.38738738738738737,model_856,0.03873873873873874
0.03345149323149558,0.04080422974152117,0.048458282361560086,0.40675675675675677,model_856,0.04067567567567568
0.035407494645151014,0.042751879632762814,0.050404362159248574,0.4261261261261261,model_856,0.04261261261261261
0.037362820092919066,0.04469952952400446,0.05233413753032726,0.4454954954954955,model_856,0.044549549549549546
0.039309952164208614,0.04664717941524611,0.05420502161735069,0.4648648648648649,model_856,0.04648648648648649
0.04125708423549815,0.04860141928763411,0.05607590570437411,0.48423423423423423,model_856,0.04842342342342343
0.04320187137906903,0.050542479197729404,0.05798675584042583,0.5036036036036036,model_856,0.05036036036036036
0.04515134837807724,0.05248544490421712,0.05991972645585554,0.522972972972973,model_856,0.05229729729729729
0.047098480449366785,0.05441809300945816,0.061828136247660585,0.5423423423423424,model_856,0.05423423423423423
0.04907241061357407,0.05635290338254452,0.06374438651954145,0.5617117117117117,model_856,0.05617117117117117
0.05106702685204395,0.058289601681937524,0.06566707859363928,0.581081081081081,model_856,0.05810810810810811
0.05302487281295099,0.06022574596104986,0.06758977066773712,0.6004504504504504,model_856,0.06004504504504504
0.05500114873512421,0.06216403808817108,0.06951385265602768,0.6198198198198198,model_856,0.06198198198198198
0.05694448238171747,0.064115598328437,0.07147224932663336,0.6391891891891892,model_856,0.06391891891891892
0.058868798472709705,0.06605983702192424,0.07343498272131893,0.6585585585585586,model_856,0.06585585585585586
0.06079311456370192,0.0679951838897745,0.07536843227546246,0.6779279279279279,model_856,0.0677927927927928
0.06273098197419541,0.06990976416466092,0.07727467673608585,0.6972972972972973,model_856,0.06972972972972974
0.06468280417526868,0.07184684855219634,0.07921319515643648,0.7166666666666667,model_856,0.07166666666666667
0.06663833097046304,0.07378226554802993,0.0811674651429481,0.7360360360360361,model_856,0.0736036036036036
0.06858985442699327,0.07571379492676991,0.08313367166533245,0.7554054054054054,model_856,0.07554054054054053
0.07055691273351258,0.077658335805131,0.08508371907297989,0.7747747747747747,model_856,0.07747747747747748
0.07251620361503736,0.07959250970053508,0.08701609415025933,0.7941441441441441,model_856,0.07941441441441441
0.07447549449656211,0.08154217589893989,0.08891920436182545,0.8135135135135135,model_856,0.08135135135135135
0.07643478537808689,0.08350539260590603,0.09082231457339156,0.8328828828828829,model_856,0.0832882882882883
0.07839407625961164,0.08545201050834644,0.09272542478495766,0.8522522522522522,model_856,0.08522522522522523
0.08035336714113642,0.0874031696451845,0.09462853499652377,0.8716216216216216,model_856,0.08716216216216216
0.08231265802266119,0.08934056130448176,0.09652375391105436,0.890990990990991,model_856,0.08909909909909909
0.08426779854267309,0.0912917964974614,0.09841661385080237,0.9103603603603604,model_856,0.09103603603603604
0.08621900249030437,0.09322794381098892,0.10035034360063877,0.9297297297297298,model_856,0.09297297297297297
0.08818166949686378,0.09517096406509719,0.10226320659077255,0.9490990990990991,model_856,0.09490990990990991
