CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011328227683086042,0.0050466364605366515,0.020700309502719085,0,model_414,0
-0.008897732875403495,0.006645228864290477,0.02189574820745439,0.01936936936936937,model_414,0.001936936936936937
-0.0073911639308453835,0.008251290130184342,0.0233544843135432,0.03873873873873874,model_414,0.0038738738738738738
-0.005944690425910521,0.010040372140511618,0.025246526917609327,0.05810810810810811,model_414,0.005810810810810811
-0.003950526765459409,0.011979253433394704,0.027155357107300947,0.07747747747747748,model_414,0.0077477477477477475
-0.0019563631050082964,0.013936278152227661,0.029064187296992568,0.09684684684684684,model_414,0.009684684684684685
-4.4845865624990044e-6,0.015899692755756565,0.030973017486684185,0.11621621621621622,model_414,0.011621621621621623
0.0019428613294630928,0.017837744976092335,0.03288184767637581,0.1355855855855856,model_414,0.013558558558558557
0.0038902072454886846,0.019761794217685084,0.034790677866067425,0.15495495495495495,model_414,0.015495495495495495
0.005837553161514275,0.021686532580572453,0.03669950805575904,0.17432432432432432,model_414,0.01743243243243243
0.007793552544049322,0.023625648446068792,0.038631358142575734,0.19369369369369369,model_414,0.01936936936936937
0.009756635643539905,0.02556713292048958,0.0405636950251991,0.21306306306306305,model_414,0.021306306306306307
0.011719718743030481,0.0275109000688791,0.04249603190782246,0.23243243243243245,model_414,0.023243243243243245
0.013682801842521061,0.029452355898314644,0.04442836879044583,0.2518018018018018,model_414,0.02518018018018018
0.01564588494201164,0.031365945144263885,0.0463607056730692,0.2711711711711712,model_414,0.027117117117117114
0.01760519410873661,0.03327943816948948,0.048293042555692556,0.2905405405405405,model_414,0.029054054054054056
0.01954979574304507,0.03523602061468293,0.050225379438315926,0.3099099099099099,model_414,0.03099099099099099
0.021494397377353532,0.037158910633144096,0.052157716320939296,0.3292792792792793,model_414,0.03292792792792793
0.023438999011661986,0.0390817719903978,0.05409005320356265,0.34864864864864864,model_414,0.03486486486486487
0.025414097501359714,0.041006927010516094,0.05602239008618602,0.36801801801801803,model_414,0.0368018018018018
0.02738953393980842,0.04294717116511022,0.05795472696880938,0.38738738738738737,model_414,0.03873873873873874
0.029357116969834087,0.04487462075135903,0.05987636786586289,0.40675675675675677,model_414,0.04067567567567568
0.03131355471742718,0.046818923877452276,0.06176812458469319,0.4261261261261261,model_414,0.04261261261261261
0.033269992465020284,0.04876618096074806,0.06365988130352349,0.4454954954954955,model_414,0.044549549549549546
0.035226430212613374,0.05069471789161502,0.0655516380223538,0.4648648648648649,model_414,0.04648648648648649
0.03718286796020648,0.05262325482248198,0.06744339474118409,0.48423423423423423,model_414,0.04842342342342343
