CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005856671387414745,9.775509885555115e-4,0.010231942249168074,0,model_706,0
-0.003934790555323116,0.0026480512982487965,0.011472317654849126,0.01936936936936937,model_706,0.001936936936936937
-0.00217514150106747,0.004343701777674647,0.012643991557165675,0.03873873873873874,model_706,0.0038738738738738738
-8.461397029924586e-4,0.005955327186958435,0.01377910734423508,0.05810810810810811,model_706,0.005810810810810811
0.0010947421061542595,0.007888430602789424,0.015705902671646184,0.07747747747747748,model_706,0.0077477477477477475
0.003046469920710452,0.009810181664368506,0.017559880675979918,0.09684684684684684,model_706,0.009684684684684685
0.005117189031402303,0.011760427970976978,0.019409616978085725,0.11621621621621622,model_706,0.011621621621621623
0.007048957878781732,0.01370421019687756,0.021307645544765292,0.1355855855855856,model_706,0.013558558558558557
0.00898072672616116,0.015633577226391394,0.023109089582297335,0.15495495495495495,model_706,0.015495495495495495
0.010912495573540591,0.017550600355700538,0.024958825884403145,0.17432432432432432,model_706,0.01743243243243243
0.012884548147555826,0.019480633640875974,0.02687511135939097,0.19369369369369369,model_706,0.01936936936936937
0.014866606152474841,0.021418596613469953,0.028795528637828218,0.21306306306306305,model_706,0.021306306306306307
0.01691261352118907,0.023362235227734066,0.030723504735442768,0.23243243243243245,model_706,0.023243243243243245
0.01885994319201387,0.02531641339937672,0.03263636319470272,0.2518018018018018,model_706,0.02518018018018018
0.02083960538814706,0.027242242765310235,0.03447403191492872,0.2711711711711712,model_706,0.027117117117117114
0.022830081403760936,0.029203719241313663,0.036384793112796174,0.2905405405405405,model_706,0.029054054054054056
0.024795367607287788,0.031144265079257313,0.038313622371096534,0.3099099099099099,model_706,0.03099099099099099
0.02676065381081464,0.03311483239369012,0.04026151645393215,0.3292792792792793,model_706,0.03292792792792793
0.02872563644804928,0.035048752555610296,0.04219067796693329,0.34864864864864864,model_706,0.03486486486486487
0.030797636877903996,0.03698753410827011,0.04408790074336702,0.36801801801801803,model_706,0.0368018018018018
0.03273120935050471,0.03890011335711061,0.04571737328050738,0.38738738738738737,model_706,0.03873873873873874
0.03465862617221574,0.040841022488273836,0.04759989964410629,0.40675675675675677,model_706,0.04067567567567568
0.03658604299392677,0.04277117459781975,0.04948749228479601,0.4261261261261261,model_706,0.04261261261261261
0.038552371031975737,0.044722540720050455,0.05138428673337921,0.4454954954954955,model_706,0.044549549549549546
0.040500952837357995,0.046662954459426476,0.05328374424387769,0.4648648648648649,model_706,0.04648648648648649
0.04244074790489177,0.048578524608182724,0.05518590678075362,0.48423423423423423,model_706,0.04842342342342343
0.04438054297242556,0.05050288253062807,0.057110068753875066,0.5036036036036036,model_706,0.05036036036036036
0.04632033803995934,0.05243118345632299,0.059006472472734085,0.522972972972973,model_706,0.05229729729729729
0.04826013310749313,0.054348929984172595,0.060953526955187354,0.5423423423423424,model_706,0.05423423423423423
0.05020006769604801,0.05627523310648579,0.06286282228964153,0.5617117117117117,model_706,0.05617117117117117
0.0521946487580457,0.05820190039102942,0.06479245954978685,0.581081081081081,model_706,0.05810810810810811
0.05413660113893497,0.06013000153383317,0.0666460828043832,0.6004504504504504,model_706,0.06004504504504504
0.0560505184714151,0.06206696351790512,0.06857214466819127,0.6198198198198198,model_706,0.06198198198198198
0.05795910844516205,0.06401268079919231,0.07047525212770786,0.6391891891891892,model_706,0.06391891891891892
0.05989890351269583,0.06593772650498989,0.07236784387855688,0.6585585585585586,model_706,0.06585585585585586
0.061838698580229605,0.0678661463367053,0.07426492124952003,0.6779279279279279,model_706,0.0677927927927928
0.0637784936477634,0.0697980531697448,0.07618457450625758,0.6972972972972973,model_706,0.06972972972972974
0.06573561512344585,0.07173684257777402,0.07808771448618422,0.7166666666666667,model_706,0.07166666666666667
0.06769829400639264,0.07366702010987514,0.08002399813559513,0.7360360360360361,model_706,0.0736036036036036
0.06962983081743451,0.07558249046706034,0.08197906259895912,0.7554054054054054,model_706,0.07554054054054053
0.0715613676284764,0.07752734986130357,0.08393412706232314,0.7747747747747747,model_706,0.07747747747747748
0.07352167719437336,0.07949195278088844,0.08588919152568715,0.7941441441441441,model_706,0.07941441441441441
0.07548436792178322,0.08142005234973879,0.08784425598905116,0.8135135135135135,model_706,0.08135135135135135
0.07744705864919309,0.08335108299315927,0.08979932045241516,0.8328828828828829,model_706,0.0832882882882883
0.07940974937660293,0.08531366341612796,0.09175438491577917,0.8522522522522522,model_706,0.08522522522522523
0.08133946776480805,0.08727935205458227,0.09369514054168548,0.8716216216216216,model_706,0.08716216216216216
0.08329133311522999,0.08921290362489032,0.09563847184501327,0.890990990990991,model_706,0.08909909909909909
0.08533355608160463,0.09116421961414792,0.09760125021539541,0.9103603603603604,model_706,0.09103603603603604
0.08733789883775415,0.09309644156365081,0.0995746427692352,0.9297297297297298,model_706,0.09297297297297297
0.08928309444103816,0.09502542464899086,0.10152970723259919,0.9490990990990991,model_706,0.09490990990990991
0.0911858937410621,0.09694400179448898,0.10348477169596319,0.9684684684684685,model_706,0.09684684684684686
0.09312155950663104,0.09888488837872547,0.10543074324193909,0.9878378378378379,model_706,0.09878378378378379
0.09503386938417689,0.10083764774846275,0.10733831831452903,1.0072072072072071,model_706,0.10072072072072072
0.09694617926172278,0.1027719949282004,0.10926458577825916,1.0265765765765766,model_706,0.10265765765765765
0.09886892459827724,0.1046937394240374,0.11121713038495795,1.045945945945946,model_706,0.10459459459459458
0.10063459993090526,0.10661869036255935,0.11319580664330912,1.0653153153153152,model_706,0.10653153153153151
0.10257439499843905,0.10854049239201331,0.11520306613923417,1.0846846846846847,model_706,0.10846846846846846
0.10451419006597283,0.11048730412170886,0.11717022293951122,1.104054054054054,model_706,0.11040540540540539
0.10645398513350664,0.11244737871518762,0.11912586028954865,1.1234234234234235,model_706,0.11234234234234235
0.10839378020104042,0.11437931948601518,0.12108526978010738,1.1427927927927928,model_706,0.11427927927927929
0.11033357526857418,0.11631527291699244,0.12296410252856702,1.162162162162162,model_706,0.11621621621621622
0.11227337033610797,0.11826135949824174,0.12485385681405733,1.1815315315315316,model_706,0.11815315315315315
0.11419212335712729,0.12020719177408676,0.12678401494902197,1.2009009009009008,model_706,0.12009009009009008
0.11607415168653525,0.12215070613442432,0.1287141730839866,1.2202702702702704,model_706,0.12202702702702703
0.11798158791472727,0.1240831157334219,0.13064433121895125,1.2396396396396396,model_706,0.12396396396396396
0.11987838240473712,0.12598952574990585,0.13281073864642326,1.259009009009009,model_706,0.1259009009009009
0.12163655901566661,0.12792836661614954,0.13476580310978728,1.2783783783783784,model_706,0.12783783783783784
0.12342355831033389,0.12986478436202503,0.13671959210398923,1.2977477477477477,model_706,0.12977477477477478
0.12529169054114667,0.13181286491863467,0.1386487536169904,1.3171171171171172,model_706,0.13171171171171173
0.1271746336143451,0.1337585373252856,0.14057791512999154,1.3364864864864865,model_706,0.13364864864864864
0.12910872381011212,0.1356876229469096,0.14250707664299267,1.3558558558558558,model_706,0.1355855855855856
0.13104834863866593,0.13761967345759196,0.14446518175129935,1.3752252252252253,model_706,0.13752252252252253
0.13291847144369298,0.13956166000994094,0.1465270333776092,1.3945945945945946,model_706,0.13945945945945948
0.13485166683778926,0.14150995959804727,0.1485217164612272,1.413963963963964,model_706,0.1413963963963964
0.1368073410113444,0.14344442181540176,0.15049574521530049,1.4333333333333333,model_706,0.14333333333333334
0.13864537316765108,0.14540595651540267,0.15241610050361976,1.4527027027027026,model_706,0.14527027027027026
0.14041548747348734,0.14735057597023904,0.15436498572030735,1.4720720720720721,model_706,0.1472072072072072
0.1423293378098477,0.14928542524363506,0.15634014440301214,1.4914414414414414,model_706,0.14914414414414415
0.14421456141902536,0.15122309832214131,0.15828875690006813,1.5108108108108107,model_706,0.15108108108108106
0.14599360048650753,0.15316195137581873,0.16026405866578847,1.5301801801801802,model_706,0.153018018018018
0.14775269474897765,0.155081886555529,0.16225585018812805,1.5495495495495495,model_706,0.15495495495495495
0.149503536982626,0.15703329053830692,0.16421744862533727,1.568918918918919,model_706,0.1568918918918919
0.151317118765778,0.15899432346813308,0.166200311379087,1.5882882882882883,model_706,0.15882882882882882
0.1531573241522431,0.1609424422449493,0.16819569781132496,1.6076576576576576,model_706,0.16076576576576576
0.15504045074604314,0.1628900432944732,0.17018440452384054,1.627027027027027,model_706,0.1627027027027027
0.15696588363579678,0.16482493881234891,0.17213295251799643,1.6463963963963963,model_706,0.16463963963963965
0.15889131652555047,0.16675200508125804,0.1740815005121523,1.6657657657657658,model_706,0.1665765765765766
0.16069735593120874,0.168699635283595,0.17617795852226076,1.6851351351351351,model_706,0.16851351351351354
0.1626403350413914,0.17065889363886177,0.1781541606488068,1.7045045045045044,model_706,0.17045045045045046
0.16451391885098918,0.17259489568826894,0.1801464688604268,1.723873873873874,model_706,0.17238738738738738
0.16624797223579033,0.17454458509436632,0.18210944866326784,1.7432432432432432,model_706,0.17432432432432432
0.16809307864345904,0.1765037382535066,0.18406996085039576,1.7626126126126127,model_706,0.17626126126126127
0.16999839854649942,0.17843778629527984,0.18607303101395073,1.781981981981982,model_706,0.17819819819819818
0.17191603784369947,0.18037442345564297,0.18807610117750573,1.8013513513513513,model_706,0.18013513513513513
0.17383367714089948,0.1823130291424927,0.19007917134106073,1.8207207207207208,model_706,0.18207207207207207
0.17575131643809946,0.18424236498966964,0.19208224150461567,1.84009009009009,model_706,0.184009009009009
0.1776689557352995,0.18618953100556337,0.1940853116681707,1.8594594594594596,model_706,0.18594594594594593
0.17951807049076934,0.18810825186664465,0.19608493455338655,1.8788288288288288,model_706,0.1878828828828829
0.1813861434097716,0.19002131028962024,0.1980772427650065,1.8981981981981981,model_706,0.18981981981981982
0.18324452173970598,0.19195582456447857,0.20005900736471685,1.9175675675675676,model_706,0.19175675675675677
0.1851429396989342,0.19387961091339556,0.20202348680296547,1.936936936936937,model_706,0.1936936936936937
0.18704135765816243,0.1958139846990597,0.20398796624121407,1.9563063063063062,model_706,0.19563063063063063
0.18893977561739064,0.19775734183937055,0.20595244567946272,1.9756756756756757,model_706,0.19756756756756758
