CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006286491902179488,6.887134765381818e-4,0.007810417702366505,0,model_536,0
-0.004476277834170876,0.0023469882910641024,0.00945515461010016,0.01936936936936937,model_536,0.001936936936936937
-0.0030333267528578718,0.0038388262583170804,0.011123724017059595,0.03873873873873874,model_536,0.0038738738738738738
-0.0022852027432695167,0.005565235286554384,0.012764288462827482,0.05810810810810811,model_536,0.005810810810810811
-3.038878880391371e-4,0.007516765891106996,0.014679257606126123,0.07747747747747748,model_536,0.0077477477477477475
0.0016774269671912421,0.009456940396980617,0.016616326082778805,0.09684684684684684,model_536,0.009684684684684685
0.003658741822421624,0.011407473010293295,0.018519477840999984,0.11621621621621622,model_536,0.011621621621621623
0.005640056677652003,0.01333613284645797,0.020428689503704144,0.1355855855855856,model_536,0.013558558558558557
0.007621371532882382,0.01527159706409472,0.022368090242813672,0.15495495495495495,model_536,0.015495495495495495
0.009602686388112762,0.017179472001435894,0.024307490981923207,0.17432432432432432,model_536,0.01743243243243243
0.01158400124334314,0.01912428163499813,0.02624689172103274,0.19369369369369369,model_536,0.01936936936936937
0.013565316098573522,0.02105329071815057,0.028186292460142273,0.21306306306306305,model_536,0.021306306306306307
0.015549132824800397,0.02297967670701242,0.03012569319925181,0.23243243243243245,model_536,0.023243243243243245
0.017527559202935014,0.02490914971334624,0.032028060091232435,0.2518018018018018,model_536,0.02518018018018018
0.01949295803121434,0.026845759679158056,0.03392845427979361,0.2711711711711712,model_536,0.027117117117117114
0.02145364788904095,0.028782100581690166,0.035828848468354775,0.2905405405405405,model_536,0.029054054054054056
0.023414337746867568,0.03071651451955739,0.03774050041390053,0.3099099099099099,model_536,0.03099099099099099
0.025375027604694192,0.032662158421009585,0.03965475137755448,0.3292792792792793,model_536,0.03292792792792793
0.02733571746252081,0.034596536124415087,0.04159019917939867,0.34864864864864864,model_536,0.03486486486486487
0.029296407320347433,0.036526978549405065,0.04346685370590048,0.36801801801801803,model_536,0.0368018018018018
0.03125623963855452,0.038475279982677815,0.045343508232402255,0.38738738738738737,model_536,0.03873873873873874
0.03321778703600066,0.04040585131431422,0.0472374596318926,0.40675675675675677,model_536,0.04067567567567568
0.035178476893827276,0.04233800586762929,0.04919352068634173,0.4261261261261261,model_536,0.04261261261261261
0.0371391667516539,0.04426938791142567,0.05110514154801245,0.4454954954954955,model_536,0.044549549549549546
0.03909985660948052,0.046209950539700465,0.05299310809020112,0.4648648648648649,model_536,0.04648648648648649
0.04106054646730713,0.04814876324587166,0.054880223019088945,0.48423423423423423,model_536,0.04842342342342343
0.043021236325133744,0.050101980723732925,0.05681969883943175,0.5036036036036036,model_536,0.05036036036036036
0.04498192618296037,0.052053613767230236,0.05867401807595808,0.522972972972973,model_536,0.05229729729729729
0.04694261604078698,0.053995459860556906,0.06057223723971398,0.5423423423423424,model_536,0.05423423423423423
0.048903305898613594,0.05596999910553837,0.06250080878447468,0.5617117117117117,model_536,0.05617117117117117
0.05086399575644021,0.05790603113311499,0.06442938032923537,0.581081081081081,model_536,0.05810810810810811
0.05282468561426682,0.05984510928226381,0.06635795187399607,0.6004504504504504,model_536,0.06004504504504504
0.05479124656438534,0.061784387091270127,0.06828652341875677,0.6198198198198198,model_536,0.06198198198198198
0.056766911887779346,0.06372180938505907,0.07022194863896979,0.6391891891891892,model_536,0.06391891891891892
0.05874257721117337,0.06566850220540246,0.07217762202115242,0.6585585585585586,model_536,0.06585585585585586
0.06071824253456736,0.06760490333900614,0.07409114289029552,0.6779279279279279,model_536,0.0677927927927928
0.06269390785796139,0.06953989306941659,0.07600466375943862,0.6972972972972973,model_536,0.06972972972972974
0.0646695731813554,0.07149415723893295,0.07793105096616561,0.7166666666666667,model_536,0.07166666666666667
0.06664523850474942,0.07342179113872407,0.07987563409726113,0.7360360360360361,model_536,0.0736036036036036
0.06860488657199985,0.07536151486124186,0.08180343316309104,0.7554054054054054,model_536,0.07554054054054053
0.07056311564744672,0.07732612038537277,0.08375732765262545,0.7747747747747747,model_536,0.07747747747747748
0.07249940081475813,0.0792594526791881,0.0857022551460037,0.7941441441441441,model_536,0.07941441441441441
0.07443295576695884,0.08120229763247469,0.08760989038181821,0.8135135135135135,model_536,0.08135135135135135
0.07636651071915955,0.08313962719820008,0.08954400943432492,0.8328828828828829,model_536,0.0832882882882883
0.07830078247326677,0.08507477146964168,0.09145797364961375,0.8522522522522522,model_536,0.08522522522522523
0.08026605990848423,0.08698912913773543,0.09338232225017942,0.8716216216216216,model_536,0.08716216216216216
0.08223503348166608,0.08892280094772004,0.09528963849504131,0.890990990990991,model_536,0.08909909909909909
0.0841957233394927,0.09087939173959249,0.09721509659016722,0.9103603603603604,model_536,0.09103603603603604
0.08615641319731931,0.09283490778202434,0.09914366813492795,0.9297297297297298,model_536,0.09297297297297297
0.08811710305514592,0.09475976642767439,0.10107223967968862,0.9490990990990991,model_536,0.09490990990990991
0.09003995758810775,0.09670108212140294,0.10300081122444932,0.9684684684684685,model_536,0.09684684684684686
0.0920070807615461,0.09864159615276162,0.10494170853068988,0.9878378378378379,model_536,0.09878378378378379
0.09397420393498446,0.10059081548428209,0.10687822032603052,1.0072072072072071,model_536,0.10072072072072072
0.09594132710842283,0.10252992599577072,0.10882424018323297,1.0265765765765766,model_536,0.10265765765765765
0.09790637734209902,0.10445702318617753,0.11076550600950455,1.045945945945946,model_536,0.10459459459459458
0.099854920802537,0.10640234073326596,0.1127067718357761,1.0653153153153152,model_536,0.10653153153153151
0.10184269662873793,0.10835413098043632,0.11464803766204767,1.0846846846846847,model_536,0.10846846846846846
0.10377381273125755,0.11028196062310884,0.11657120089346984,1.104054054054054,model_536,0.11040540540540539
0.10570469526868627,0.11220748905507702,0.11847504297559884,1.1234234234234235,model_536,0.11234234234234235
0.10764909464428896,0.11416237509893729,0.12039084634412321,1.1427927927927928,model_536,0.11427927927927929
0.10959763810472693,0.11610634018313812,0.1222865266720563,1.162162162162162,model_536,0.11621621621621622
0.11154269180053743,0.1180319449418402,0.124215098216817,1.1815315315315316,model_536,0.11815315315315315
0.11347311400202681,0.11995868650302725,0.12613891679030148,1.2009009009009008,model_536,0.12009009009009008
0.11540038499189884,0.1218974863930103,0.1280722413063384,1.2202702702702704,model_536,0.12202702702702703
0.11731731865162444,0.12384486556756874,0.1300158143078658,1.2396396396396396,model_536,0.12396396396396396
0.11926438060649498,0.12577761716639604,0.131950132544226,1.259009009009009,model_536,0.1259009009009009
0.1211948028079844,0.12770715758001056,0.1339129772253829,1.2783783783783784,model_536,0.12783783783783784
0.1231642907606822,0.12963045672761647,0.13587027694995127,1.2977477477477477,model_536,0.12977477477477478
0.1251390053195369,0.13156089517194677,0.13780308072487932,1.3171171171171172,model_536,0.13171171171171173
0.12709738513781077,0.1334902181615456,0.13973588449980737,1.3364864864864865,model_536,0.13364864864864864
0.1290359723077246,0.13542916838968438,0.1416686882747354,1.3558558558558558,model_536,0.1355855855855856
0.1310015357055504,0.13736719430384328,0.14360149204966347,1.3752252252252253,model_536,0.13752252252252253
0.1329286573440546,0.13931604592990893,0.1455312973673916,1.3945945945945946,model_536,0.13945945945945948
0.1348557789825588,0.14126165924318762,0.1474670995995196,1.413963963963964,model_536,0.1413963963963964
0.13678290062106296,0.14318581889151483,0.1493999033744476,1.4333333333333333,model_536,0.14333333333333334
0.13874026881757837,0.14512766938341368,0.15133270714937566,1.4527027027027026,model_536,0.14527027027027026
0.14070761306241347,0.1470666359316769,0.1532655109243037,1.4720720720720721,model_536,0.1472072072072072
0.14262188027387818,0.1490143414682958,0.15519831469923176,1.4914414414414414,model_536,0.14914414414414415
0.14450999582654925,0.1509512862729727,0.15713173721612492,1.5108108108108107,model_536,0.15108108108108106
0.1464331583259135,0.1529075187116278,0.15906392224908786,1.5301801801801802,model_536,0.153018018018018
0.1483773099170085,0.1548444228447062,0.16103604606225483,1.5495495495495495,model_536,0.15495495495495495
0.15033152611740386,0.1567813269777846,0.16302101573368838,1.568918918918919,model_536,0.1568918918918919
0.15229098268338648,0.15873375863366948,0.1650059854051219,1.5882882882882883,model_536,0.15882882882882882
0.1542357137026617,0.16066287311070235,0.166989261390717,1.6076576576576576,model_536,0.16076576576576576
0.15622721968430983,0.1625838148787615,0.1689358796599665,1.627027027027027,model_536,0.1627027027027027
0.15814956407068576,0.16452894351009822,0.1708481003538766,1.6463963963963963,model_536,0.16463963963963965
0.16005906158777855,0.16646584764317665,0.1728261034539812,1.6657657657657658,model_536,0.1665765765765766
